etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
taxi;1.0;1245.68888889;2.8
taxi;2.0;1356.91111111;3.05
particular;2.0;2535.86666667;5.7
particular;3.0;3470.13333333;7.8
bus;1.0;4671.33333333;10.5
peaton;1.0;6806.8;15.3
particular;4.0;7007.0;15.75
bus;2.0;7785.55555556;17.5
particular;5.0;8230.44444444;18.5
particular;6.0;8430.64444444;18.95
particular;7.0;8452.88888889;19.0
particular;8.0;8986.75555556;20.2
particular;9.0;10744.0666667;24.15
bus;3.0;11767.3111111;26.45
particular;10.0;12924.0222222;29.05
peaton;2.0;13925.0222222;31.3
bus;4.0;14303.1777778;32.15
bus;5.0;16305.1777778;36.65
bus;6.0;17039.2444444;38.3
particular;11.0;17484.1333333;39.3
peaton;3.0;18218.2;40.95
bus;7.0;18663.0888889;41.95
peaton;4.0;18707.5777778;42.05
camion;1.0;19664.0888889;44.2
motociclista;1.0;20353.6666667;45.75
motociclista;2.0;21043.2444444;47.3
minivan;1.0;21221.2;47.7
particular;12.0;22355.6666667;50.25
taxi;3.0;22578.1111111;50.75
peaton;5.0;23623.6;53.1
peaton;6.0;23779.3111111;53.45
bus;8.0;23957.2666667;53.85
motociclista;3.0;24869.2888889;55.9
motociclista;4.0;25113.9777778;56.45
motociclista;5.0;25825.8;58.05
camion;2.0;26626.6;59.85
motociclista;6.0;26782.3111111;60.2
particular;13.0;27961.2666667;62.85
peaton;7.0;28205.9555556;63.4
taxi;4.0;28495.1333333;64.05
peaton;8.0;28851.0444444;64.85
particular;14.0;29117.9777778;65.45
peaton;9.0;30118.9777778;67.7
particular;15.0;30608.3555556;68.8
particular;16.0;32209.9555556;72.4
peaton;10.0;32944.0222222;74.05
motociclista;7.0;33033.0;74.25
peaton;11.0;33166.4666667;74.55
motociclista;8.0;34100.7333333;76.65
motociclista;9.0;35168.4666667;79.05
peaton;12.0;35791.3111111;80.45
minivan;2.0;37192.7111111;83.6
bus;9.0;38060.2444444;85.55
bus;10.0;38304.9333333;86.1
particular;17.0;39839.8;89.55
peaton;13.0;40974.2666667;92.1
taxi;5.0;41107.7333333;92.4
motociclista;10.0;41129.9777778;92.45
particular;18.0;42464.6444444;95.45
ciclista;1.0;43131.9777778;96.95
peaton;14.0;43910.5333333;98.7
motociclista;11.0;44911.5333333;100.95
taxi;6.0;46001.5111111;103.4
motociclista;12.0;46157.2222222;103.75
bus;11.0;46735.5777778;105.05
particular;19.0;46846.8;105.3
peaton;15.0;46913.5333333;105.45
motociclista;13.0;47491.8888889;106.75
particular;20.0;47536.3777778;106.85
particular;21.0;48737.5777778;109.55
particular;22.0;49004.5111111;110.15
peaton;16.0;49115.7333333;110.4
peaton;17.0;49315.9333333;110.85
ciclista;2.0;49783.0666667;111.9
ciclista;3.0;49961.0222222;112.3
ciclista;4.0;50539.3777778;113.6
peaton;18.0;52496.8888889;118.0
peaton;19.0;52897.2888889;118.9
motociclista;14.0;53141.9777778;119.45
peaton;20.0;54765.8222222;123.1
particular;23.0;55277.4444444;124.25
bus;12.0;55522.1333333;124.8
bus;13.0;56211.7111111;126.35
particular;24.0;57613.1111111;129.5
particular;25.0;58013.5111111;130.4
bus;14.0;59103.4888889;132.85
particular;26.0;60349.1777778;135.65
peaton;21.0;61394.6666667;138.0
peaton;22.0;63129.7333333;141.9
particular;27.0;64931.5333333;145.95
particular;28.0;65865.8;148.05
peaton;23.0;65932.5333333;148.2
peaton;24.0;66154.9777778;148.7
peaton;25.0;66154.9777778;148.7
bus;15.0;67089.2444444;150.8
particular;29.0;67244.9555556;151.15
minivan;3.0;67556.3777778;151.85
particular;30.0;68201.4666667;153.3
particular;31.0;68891.0444444;154.85
peaton;26.0;68957.7777778;155.0
peaton;27.0;68980.0222222;155.05
particular;32.0;70092.2444444;157.55
particular;33.0;71515.8888889;160.75
particular;34.0;71827.3111111;161.45
minivan;4.0;72183.2222222;162.25
particular;35.0;72939.5333333;163.95
minivan;5.0;74029.5111111;166.4
bus;16.0;74274.2;166.95
peaton;28.0;74785.8222222;168.1
particular;36.0;75252.9555556;169.15
peaton;29.0;75831.3111111;170.45
particular;37.0;75898.0444444;170.6
motociclista;15.0;76676.6;172.35
motociclista;16.0;76988.0222222;173.05
motociclista;17.0;77232.7111111;173.6
particular;38.0;77588.6222222;174.4
particular;39.0;78255.9555556;175.9
particular;40.0;79234.7111111;178.1
peaton;30.0;79546.1333333;178.8
bus;17.0;79879.8;179.55
camion;3.0;80102.2444444;180.05
particular;41.0;81592.6222222;183.4
peaton;31.0;81614.8666667;183.45
peaton;32.0;82971.7777778;186.5
peaton;33.0;83127.4888889;186.85
peaton;34.0;84907.0444444;190.85
peaton;35.0;85952.5333333;193.2
motociclista;18.0;85997.0222222;193.3
particular;42.0;87020.2666667;195.6
particular;43.0;88243.7111111;198.35
motociclista;19.0;88288.2;198.45
particular;44.0;88911.0444444;199.85
peaton;36.0;88955.5333333;199.95
bus;18.0;89645.1111111;201.5
particular;45.0;90067.7555556;202.45
peaton;37.0;91469.1555556;205.6
particular;46.0;91580.3777778;205.85
motociclista;20.0;91647.1111111;206.0
particular;47.0;92381.1777778;207.65
particular;48.0;93448.9111111;210.05
peaton;38.0;95384.1777778;214.4
particular;49.0;95517.6444444;214.7
bus;19.0;99210.2222222;223.0
motociclista;21.0;99855.3111111;224.45
motociclista;22.0;100211.222222;225.25
motociclista;23.0;100344.688889;225.55
particular;50.0;101278.955556;227.65
particular;51.0;101323.444444;227.75
particular;52.0;102257.711111;229.85
peaton;39.0;102836.066667;231.15
particular;53.0;103103.0;231.75
bus;20.0;103503.4;232.65
particular;54.0;104504.4;234.9
taxi;7.0;104571.133333;235.05
particular;55.0;105505.4;237.15
peaton;40.0;105727.844444;237.65
motociclista;24.0;106106.0;238.5
motociclista;25.0;106706.6;239.85
motociclista;26.0;107151.488889;240.85
particular;56.0;108397.177778;243.65
bus;21.0;108486.155556;243.85
particular;57.0;109153.488889;245.35
particular;58.0;111066.511111;249.65
motociclista;27.0;111133.244444;249.8
peaton;41.0;111244.466667;250.05
particular;59.0;111934.044444;251.6
bus;22.0;114558.888889;257.5
bus;23.0;115693.355556;260.05
particular;60.0;116872.311111;262.7
motociclista;28.0;117650.866667;264.45
particular;61.0;118518.4;266.4
particular;62.0;119875.311111;269.45
particular;63.0;120965.288889;271.9
taxi;8.0;121499.155556;273.1
particular;64.0;122055.266667;274.35
motociclista;29.0;122233.222222;274.75
motociclista;30.0;122388.933333;275.1
bus;24.0;126637.622222;284.65
bus;25.0;127727.6;287.1
peaton;42.0;129440.422222;290.95
taxi;9.0;130485.911111;293.3
particular;65.0;131776.088889;296.2
particular;66.0;132287.711111;297.35
particular;67.0;133155.244444;299.3
taxi;10.0;133622.377778;300.35
particular;68.0;134200.733333;301.65
motociclista;31.0;134734.6;302.85
motociclista;32.0;134801.333333;303.0
bus;26.0;135891.311111;305.45
bus;27.0;136781.088889;307.45
bus;28.0;137203.733333;308.4
particular;69.0;138138.0;310.5
minivan;6.0;138471.666667;311.25
peaton;43.0;138827.577778;312.05
particular;70.0;139784.088889;314.2
bus;29.0;140162.244444;315.05
peaton;44.0;140406.933333;315.6
peaton;45.0;141452.422222;317.95
motociclista;33.0;142075.266667;319.35
motociclista;34.0;142698.111111;320.75
particular;71.0;143187.488889;321.85
particular;72.0;143877.066667;323.4
peaton;46.0;144499.911111;324.8
bus;30.0;145233.977778;326.45
peaton;47.0;145701.111111;327.5
bus;31.0;146813.333333;330.0
particular;73.0;147235.977778;330.95
particular;74.0;147347.2;331.2
peaton;48.0;147547.4;331.65
peaton;49.0;148236.977778;333.2
particular;75.0;148548.4;333.9
particular;76.0;150172.244444;337.55
particular;77.0;150483.666667;338.25
peaton;50.0;151039.777778;339.5
camion;4.0;151106.511111;339.65
peaton;51.0;151796.088889;341.2
particular;78.0;151818.333333;341.25
particular;79.0;152085.266667;341.85
peaton;52.0;152841.577778;343.55
peaton;53.0;153175.244444;344.3
peaton;54.0;153219.733333;344.4
particular;80.0;153241.977778;344.45
peaton;55.0;153731.355556;345.55
particular;81.0;154042.777778;346.25
particular;82.0;154754.6;347.85
particular;83.0;154888.066667;348.15
peaton;56.0;155177.244444;348.8
taxi;11.0;155488.666667;349.5
motociclista;35.0;155577.644444;349.7
motociclista;36.0;155711.111111;350.0
particular;84.0;155733.355556;350.05
peaton;57.0;155844.577778;350.3
peaton;58.0;156511.911111;351.8
peaton;59.0;156778.844444;352.4
motociclista;37.0;156890.066667;352.65
ciclista;5.0;157045.777778;353.0
particular;85.0;157379.444444;353.75
particular;86.0;157868.822222;354.85
particular;87.0;158358.2;355.95
particular;88.0;159047.777778;357.5
particular;89.0;159381.444444;358.25
motociclista;38.0;160182.244444;360.05
particular;90.0;160271.222222;360.25
peaton;60.0;160582.644444;360.95
motociclista;39.0;160604.888889;361.0
particular;91.0;161072.022222;362.05
particular;92.0;161316.711111;362.6
particular;93.0;162873.822222;366.1
peaton;61.0;163051.777778;366.5
peaton;62.0;163207.488889;366.85
particular;94.0;164275.222222;369.25
peaton;63.0;165787.844444;372.65
particular;95.0;166077.022222;373.3
particular;96.0;166121.511111;373.4
motociclista;40.0;166343.955556;373.9
particular;97.0;166633.133333;374.55
peaton;64.0;166877.822222;375.1
peaton;65.0;166966.8;375.3
peaton;66.0;167433.933333;376.35
particular;98.0;167456.177778;376.4
peaton;67.0;167901.066667;377.4
motociclista;41.0;167945.555556;377.5
particular;99.0;168079.022222;377.8
particular;100.0;168390.444444;378.5
peaton;68.0;168857.577778;379.55
particular;101.0;169257.977778;380.45
motociclista;42.0;169413.688889;380.8
peaton;69.0;169613.888889;381.25
particular;102.0;170036.533333;382.2
peaton;70.0;170592.644444;383.45
motociclista;43.0;171037.533333;384.45
particular;103.0;171037.533333;384.45
particular;104.0;171082.022222;384.55
bus;32.0;171994.044444;386.6
motociclista;44.0;172394.444444;387.5
peaton;71.0;172461.177778;387.65
bus;33.0;173662.377778;390.35
peaton;72.0;173773.6;390.6
peaton;73.0;174062.777778;391.25
