etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
peaton;1.0;289.177777778;0.65
motociclista;1.0;444.888888889;1.0
particular;2.0;689.577777778;1.55
peaton;2.0;1134.46666667;2.55
peaton;3.0;1156.71111111;2.6
peaton;4.0;1290.17777778;2.9
peaton;5.0;1490.37777778;3.35
peaton;6.0;1668.33333333;3.75
peaton;7.0;2313.42222222;5.2
peaton;8.0;2513.62222222;5.65
particular;3.0;3514.62222222;7.9
peaton;9.0;4115.22222222;9.25
motociclista;2.0;4159.71111111;9.35
motociclista;3.0;4159.71111111;9.35
particular;4.0;5093.97777778;11.45
particular;5.0;5182.95555556;11.65
ciclista;1.0;5449.88888889;12.25
particular;6.0;5783.55555556;13.0
peaton;10.0;5828.04444444;13.1
ciclista;2.0;5894.77777778;13.25
peaton;11.0;6829.04444444;15.35
peaton;12.0;7474.13333333;16.8
particular;7.0;8519.62222222;19.15
peaton;13.0;8786.55555556;19.75
motociclista;4.0;9075.73333333;20.4
peaton;14.0;9231.44444444;20.75
minivan;1.0;9253.68888889;20.8
motociclista;5.0;10521.6222222;23.65
minivan;2.0;10721.8222222;24.1
particular;8.0;11433.6444444;25.7
motociclista;6.0;11878.5333333;26.7
peaton;15.0;12212.2;27.45
bus;1.0;12545.8666667;28.2
peaton;16.0;13391.1555556;30.1
motociclista;7.0;13702.5777778;30.8
particular;9.0;13769.3111111;30.95
peaton;17.0;13836.0444444;31.1
particular;10.0;14392.1555556;32.35
peaton;18.0;15304.1777778;34.4
particular;11.0;15482.1333333;34.8
peaton;19.0;18329.4222222;41.2
motociclista;8.0;18996.7555556;42.7
peaton;20.0;19219.2;43.2
particular;12.0;22044.2444444;49.55
particular;13.0;22333.4222222;50.2
motociclista;9.0;22555.8666667;50.7
peaton;21.0;22667.0888889;50.95
peaton;22.0;23089.7333333;51.9
motociclista;10.0;23289.9333333;52.35
motociclista;11.0;24112.9777778;54.2
particular;14.0;24713.5777778;55.55
particular;15.0;25647.8444444;57.65
motociclista;12.0;25914.7777778;58.25
motociclista;13.0;26226.2;58.95
particular;16.0;27204.9555556;61.15
motociclista;14.0;29696.3333333;66.75
motociclista;15.0;33055.2444444;74.3
motociclista;16.0;33767.0666667;75.9
ciclista;3.0;35057.2444444;78.8
