etiqueta;acumulado;frame;tiempo;
minivan;1.0;244.688888889;0.55
taxi;1.0;845.288888889;1.9
particular;1.0;1557.11111111;3.5
particular;2.0;2068.73333333;4.65
particular;3.0;2424.64444444;5.45
particular;4.0;2958.51111111;6.65
particular;5.0;4582.35555556;10.3
motociclista;1.0;4893.77777778;11.0
particular;6.0;5983.75555556;13.45
camion;1.0;5983.75555556;13.45
minivan;2.0;6873.53333333;15.45
particular;7.0;7830.04444444;17.6
motociclista;2.0;8230.44444444;18.5
particular;8.0;10343.6666667;23.25
ciclista;1.0;10810.8;24.3
particular;9.0;13546.8666667;30.45
motociclista;3.0;14280.9333333;32.1
particular;10.0;15593.3555556;35.05
particular;11.0;16193.9555556;36.4
particular;12.0;16950.2666667;38.1
particular;13.0;17906.7777778;40.25
ciclista;2.0;19241.4444444;43.25
particular;14.0;21376.9111111;48.05
particular;15.0;22956.2666667;51.6
bus;1.0;23935.0222222;53.8
motociclista;4.0;25180.7111111;56.6
peaton;1.0;26270.6888889;59.05
particular;16.0;27338.4222222;61.45
peaton;2.0;29051.2444444;65.3
particular;17.0;29473.8888889;66.25
motociclista;5.0;31164.4666667;70.05
peaton;3.0;32032.0;72.0
motociclista;6.0;32120.9777778;72.2
bus;2.0;34300.9333333;77.1
peaton;4.0;34323.1777778;77.15
peaton;5.0;34501.1333333;77.55
peaton;6.0;35212.9555556;79.15
motociclista;7.0;35368.6666667;79.5
motociclista;8.0;35546.6222222;79.9
particular;18.0;36503.1333333;82.05
peaton;7.0;37837.8;85.05
particular;19.0;37904.5333333;85.2
bus;3.0;39951.0222222;89.8
motociclista;9.0;40240.2;90.45
bus;4.0;40240.2;90.45
peaton;8.0;40440.4;90.9
taxi;2.0;40707.3333333;91.5
peaton;9.0;40952.0222222;92.05
taxi;3.0;41419.1555556;93.1
particular;20.0;41841.8;94.05
particular;21.0;42553.6222222;95.65
particular;22.0;44132.9777778;99.2
bus;5.0;44355.4222222;99.7
motociclista;10.0;44778.0666667;100.65
particular;23.0;45578.8666667;102.45
particular;24.0;45845.8;103.05
peaton;10.0;46602.1111111;104.75
peaton;11.0;47558.6222222;106.9
peaton;12.0;48759.8222222;109.6
particular;25.0;49338.1777778;110.9
ciclista;3.0;57368.4222222;128.95
motociclista;11.0;58347.1777778;131.15
peaton;13.0;62195.4666667;139.8
peaton;14.0;63218.7111111;142.1
peaton;15.0;64375.4222222;144.7
motociclista;12.0;66488.6444444;149.45
peaton;16.0;68045.7555556;152.95
peaton;17.0;69424.9111111;156.05
peaton;18.0;70581.6222222;158.65
peaton;19.0;70626.1111111;158.75
peaton;20.0;70915.2888889;159.4
peaton;21.0;71560.3777778;160.85
motociclista;13.0;72472.4;162.9
peaton;22.0;72984.0222222;164.05
peaton;23.0;74029.5111111;166.4
peaton;24.0;74140.7333333;166.65
ciclista;4.0;74385.4222222;167.2
peaton;25.0;74385.4222222;167.2
peaton;26.0;74585.6222222;167.65
motociclista;14.0;74719.0888889;167.95
peaton;27.0;75230.7111111;169.1
peaton;28.0;75653.3555556;170.05
peaton;29.0;75875.8;170.55
peaton;30.0;76632.1111111;172.25
peaton;31.0;77143.7333333;173.4
peaton;32.0;77321.6888889;173.8
taxi;4.0;78634.1111111;176.75
peaton;33.0;78990.0222222;177.55
peaton;34.0;82949.5333333;186.45
peaton;35.0;83438.9111111;187.55
ciclista;5.0;88288.2;198.45
motociclista;15.0;94071.7555556;211.45
peaton;36.0;94672.3555556;212.8
ciclista;6.0;95161.7333333;213.9
ciclista;7.0;95784.5777778;215.3
peaton;37.0;95829.0666667;215.4
ciclista;8.0;96118.2444444;216.05
peaton;38.0;96429.6666667;216.75
ciclista;9.0;96518.6444444;216.95
ciclista;10.0;96563.1333333;217.05
ciclista;11.0;96718.8444444;217.4
peaton;39.0;96896.8;217.8
ciclista;12.0;98053.5111111;220.4
ciclista;13.0;98053.5111111;220.4
peaton;40.0;98609.6222222;221.65
ciclista;14.0;99610.6222222;223.9
bus;6.0;100389.177778;225.65
ciclista;15.0;100389.177778;225.65
motociclista;16.0;100411.422222;225.7
motociclista;17.0;100433.666667;225.75
peaton;41.0;101634.866667;228.45
taxi;5.0;101812.822222;228.85
bus;7.0;102079.755556;229.45
motociclista;18.0;102257.711111;229.85
motociclista;19.0;103169.733333;231.9
peaton;42.0;103703.6;233.1
bus;8.0;104637.866667;235.2
particular;26.0;105282.955556;236.65
minivan;3.0;105438.666667;237.0
particular;27.0;106083.755556;238.45
particular;28.0;106439.666667;239.25
particular;29.0;106528.644444;239.45
tractomula;1.0;107663.111111;242.0
peaton;43.0;108374.933333;243.6
bus;9.0;108842.066667;244.65
bus;10.0;108931.044444;244.85
motociclista;20.0;109064.511111;245.15
peaton;44.0;109620.622222;246.4
camion;2.0;109865.311111;246.95
bus;11.0;109887.555556;247.0
peaton;45.0;110554.888889;248.5
bus;12.0;110755.088889;248.95
motociclista;21.0;111066.511111;249.65
bus;13.0;111133.244444;249.8
particular;30.0;111155.488889;249.85
peaton;46.0;112045.266667;251.85
particular;31.0;112579.133333;253.05
bus;14.0;113113.0;254.25
bus;15.0;113824.822222;255.85
particular;32.0;114225.222222;256.75
taxi;6.0;115604.377778;259.85
camion;3.0;115693.355556;260.05
particular;33.0;116516.4;261.9
camion;4.0;117428.422222;263.95
peaton;47.0;118273.711111;265.85
particular;34.0;118407.177778;266.15
peaton;48.0;118696.355556;266.8
bus;16.0;120520.4;270.9
particular;35.0;120676.111111;271.25
taxi;7.0;121254.466667;272.55
taxi;8.0;121476.911111;273.05
peaton;49.0;122366.688889;275.05
taxi;9.0;122833.822222;276.1
particular;36.0;123011.777778;276.5
bus;17.0;123612.377778;277.85
peaton;50.0;123612.377778;277.85
particular;37.0;123768.088889;278.2
bus;18.0;124035.022222;278.8
