etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
motociclista;1.0;823.044444444;1.85
particular;2.0;845.288888889;1.9
particular;3.0;1935.26666667;4.35
motociclista;2.0;2268.93333333;5.1
bus;1.0;2624.84444444;5.9
motociclista;3.0;3848.28888889;8.65
particular;4.0;4738.06666667;10.65
particular;5.0;5360.91111111;12.05
motociclista;4.0;5650.08888889;12.7
peaton;1.0;5828.04444444;13.1
bus;2.0;5939.26666667;13.35
bus;3.0;6851.28888889;15.4
motociclista;5.0;6851.28888889;15.4
taxi;1.0;7318.42222222;16.45
particular;6.0;8363.91111111;18.8
particular;7.0;8497.37777778;19.1
particular;8.0;8697.57777778;19.55
bus;4.0;9565.11111111;21.5
bus;5.0;9832.04444444;22.1
motociclista;6.0;9876.53333333;22.2
particular;9.0;10076.7333333;22.65
motociclista;7.0;10632.8444444;23.9
motociclista;8.0;12568.1111111;28.25
particular;10.0;13013.0;29.25
motociclista;9.0;13124.2222222;29.5
ciclista;1.0;13925.0222222;31.3
particular;11.0;14214.2;31.95
particular;12.0;14258.6888889;32.05
bus;6.0;15015.0;33.75
particular;13.0;15415.4;34.65
particular;14.0;16082.7333333;36.15
motociclista;10.0;16260.6888889;36.55
particular;15.0;17194.9555556;38.65
motociclista;11.0;17350.6666667;39.0
motociclista;12.0;20064.4888889;45.1
particular;16.0;20286.9333333;45.6
bus;7.0;20420.4;45.9
particular;17.0;21666.0888889;48.7
camion;1.0;22466.8888889;50.5
bus;8.0;22778.3111111;51.2
motociclista;13.0;24224.2;54.45
bus;9.0;24357.6666667;54.75
taxi;2.0;25291.9333333;56.85
motociclista;14.0;25625.6;57.6
motociclista;15.0;25959.2666667;58.35
minivan;1.0;26626.6;59.85
particular;18.0;27605.3555556;62.05
motociclista;16.0;28495.1333333;64.05
particular;19.0;29696.3333333;66.75
bus;10.0;30185.7111111;67.85
bus;11.0;30541.6222222;68.65
bus;12.0;31542.6222222;70.9
motociclista;17.0;31943.0222222;71.8
taxi;3.0;32009.7555556;71.95
bus;13.0;32543.6222222;73.15
bus;14.0;33922.7777778;76.25
bus;15.0;34701.3333333;78.0
particular;20.0;34879.2888889;78.4
particular;21.0;35680.0888889;80.2
motociclista;18.0;36547.6222222;82.15
taxi;4.0;36681.0888889;82.45
bus;16.0;38060.2444444;85.55
motociclista;19.0;38371.6666667;86.25
motociclista;20.0;39528.3777778;88.85
motociclista;21.0;39928.7777778;89.75
ciclista;2.0;40618.3555556;91.3
particular;22.0;40952.0222222;92.05
bus;17.0;41485.8888889;93.25
motociclista;22.0;41752.8222222;93.85
ciclista;3.0;42798.3111111;96.2
ciclista;4.0;44044.0;99.0
peaton;2.0;45000.5111111;101.15
motociclista;23.0;45222.9555556;101.65
peaton;3.0;45222.9555556;101.65
motociclista;24.0;45445.4;102.15
motociclista;25.0;47158.2222222;106.0
peaton;4.0;47402.9111111;106.55
bus;18.0;48782.0666667;109.65
motociclista;26.0;51406.9111111;115.55
motociclista;27.0;52185.4666667;117.3
motociclista;28.0;52563.6222222;118.15
motociclista;29.0;52674.8444444;118.4
motociclista;30.0;53586.8666667;120.45
motociclista;31.0;54320.9333333;122.1
