etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;978.755555556;2.2
particular;3.0;1423.64444444;3.2
particular;4.0;2313.42222222;5.2
particular;5.0;3091.97777778;6.95
camion;1.0;5093.97777778;11.45
camion;2.0;5472.13333333;12.3
bus;1.0;6050.48888889;13.6
camion;3.0;7362.91111111;16.55
particular;6.0;7852.28888889;17.65
bus;2.0;8764.31111111;19.7
motociclista;1.0;10010.0;22.5
motociclista;2.0;10588.3555556;23.8
bus;3.0;11277.9333333;25.35
bus;4.0;12301.1777778;27.65
particular;7.0;12434.6444444;27.95
particular;8.0;13480.1333333;30.3
bus;5.0;17506.3777778;39.35
bus;6.0;18418.4;41.4
bus;7.0;20131.2222222;45.25
bus;8.0;20909.7777778;47.0
particular;9.0;23890.5333333;53.7
particular;10.0;25781.3111111;57.95
particular;11.0;25803.5555556;58.0
motociclista;3.0;26381.9111111;59.3
bus;9.0;33633.6;75.6
ciclista;1.0;34567.8666667;77.7
bus;10.0;36636.6;82.35
peaton;1.0;38193.7111111;85.85
peaton;2.0;38416.1555556;86.35
peaton;3.0;38816.5555556;87.25
peaton;4.0;38950.0222222;87.55
peaton;5.0;40240.2;90.45
peaton;6.0;40863.0444444;91.85
ciclista;2.0;41908.5333333;94.2
peaton;7.0;42175.4666667;94.8
particular;12.0;42998.5111111;96.65
peaton;8.0;42998.5111111;96.65
ciclista;3.0;43532.3777778;97.85
peaton;9.0;44155.2222222;99.25
ciclista;4.0;45156.2222222;101.5
bus;11.0;46090.4888889;103.6
taxi;1.0;47758.8222222;107.35
ciclista;5.0;48403.9111111;108.8
ciclista;6.0;49760.8222222;111.85
peaton;10.0;51495.8888889;115.75
motociclista;4.0;52341.1777778;117.65
taxi;2.0;53364.4222222;119.95
particular;13.0;56723.3333333;127.5
motociclista;5.0;57835.5555556;130.0
particular;14.0;61639.3555556;138.55
bus;12.0;62106.4888889;139.6
motociclista;6.0;62106.4888889;139.6
particular;15.0;62751.5777778;141.05
motociclista;7.0;63151.9777778;141.95
motociclista;8.0;63285.4444444;142.25
particular;16.0;63685.8444444;143.15
motociclista;9.0;63908.2888889;143.65
bus;13.0;63997.2666667;143.85
particular;17.0;64064.0;144.0
taxi;3.0;64175.2222222;144.25
motociclista;10.0;64953.7777778;146.0
bus;14.0;65153.9777778;146.45
particular;18.0;66043.7555556;148.45
particular;19.0;66043.7555556;148.45
bus;15.0;66577.6222222;149.65
motociclista;11.0;66644.3555556;149.8
bus;16.0;66666.6;149.85
motociclista;12.0;67645.3555556;152.05
motociclista;13.0;68068.0;153.0
taxi;4.0;68156.9777778;153.2
bus;17.0;69202.4666667;155.55
camion;4.0;70158.9777778;157.7
bus;18.0;71760.5777778;161.3
bus;19.0;72094.2444444;162.05
particular;20.0;73095.2444444;164.3
motociclista;14.0;73161.9777778;164.45
particular;21.0;73784.8222222;165.85
particular;22.0;73873.8;166.05
taxi;5.0;74318.6888889;167.05
particular;23.0;74897.0444444;168.35
particular;24.0;75364.1777778;169.4
particular;25.0;75875.8;170.55
particular;26.0;76076.0;171.0
peaton;11.0;76409.6666667;171.75
minivan;1.0;77077.0;173.25
particular;27.0;77366.1777778;173.9
motociclista;15.0;78055.7555556;175.45
bus;20.0;78144.7333333;175.65
bus;21.0;79746.3333333;179.25
particular;28.0;81459.1555556;183.1
particular;29.0;81681.6;183.6
bus;22.0;82126.4888889;184.6
particular;30.0;82526.8888889;185.5
taxi;6.0;82638.1111111;185.75
ciclista;7.0;83505.6444444;187.7
particular;31.0;83728.0888889;188.2
particular;32.0;84039.5111111;188.9
particular;33.0;84729.0888889;190.45
particular;34.0;85841.3111111;192.95
particular;35.0;86775.5777778;195.05
particular;36.0;87398.4222222;196.45
particular;37.0;87598.6222222;196.9
bus;23.0;87887.8;197.55
camion;5.0;89622.8666667;201.45
motociclista;16.0;91246.7111111;205.1
particular;38.0;91313.4444444;205.25
ciclista;8.0;91402.4222222;205.45
bus;24.0;91713.8444444;206.15
taxi;7.0;91847.3111111;206.45
motociclista;17.0;91936.2888889;206.65
motociclista;18.0;92358.9333333;207.6
particular;39.0;93916.0444444;211.1
ciclista;9.0;93982.7777778;211.25
bus;25.0;94472.1555556;212.35
minivan;2.0;94983.7777778;213.5
particular;40.0;95517.6444444;214.7
bus;26.0;96140.4888889;216.1
particular;41.0;97030.2666667;218.1
motociclista;19.0;99677.3555556;224.05
particular;42.0;99944.2888889;224.65
taxi;8.0;100389.177778;225.65
particular;43.0;100856.311111;226.7
bus;27.0;100945.288889;226.9
motociclista;20.0;102702.6;230.85
motociclista;21.0;103369.933333;232.35
particular;44.0;104237.466667;234.3
particular;45.0;106061.511111;238.4
taxi;9.0;106439.666667;239.25
bus;28.0;108397.177778;243.65
particular;46.0;110799.577778;249.05
bus;29.0;110888.555556;249.25
particular;47.0;112156.488889;252.1
particular;48.0;112534.644444;252.95
particular;49.0;113446.666667;255.0
particular;50.0;114403.177778;257.15
bus;30.0;114603.377778;257.6
particular;51.0;117028.022222;263.05
bus;31.0;117784.333333;264.75
minivan;3.0;118829.822222;267.1
particular;52.0;120075.511111;269.9
particular;53.0;122967.288889;276.4
bus;32.0;123011.777778;276.5
particular;54.0;124680.111111;280.25
peaton;12.0;124880.311111;280.7
particular;55.0;126059.266667;283.35
particular;56.0;126548.644444;284.45
bus;33.0;127127.0;285.75
particular;57.0;127393.933333;286.35
taxi;10.0;127749.844444;287.15
bus;34.0;128417.177778;288.65
taxi;11.0;128995.533333;289.95
particular;58.0;130085.511111;292.4
taxi;12.0;131575.888889;295.75
particular;59.0;131776.088889;296.2
taxi;13.0;132866.066667;298.65
particular;60.0;132955.044444;298.85
bus;35.0;133333.2;299.7
bus;36.0;134779.088889;302.95
minivan;4.0;134979.288889;303.4
particular;61.0;140429.177778;315.65
bus;37.0;140629.377778;316.1
minivan;5.0;141385.688889;317.8
taxi;14.0;142386.688889;320.05
taxi;15.0;142742.6;320.85
particular;62.0;143788.088889;323.2
bus;38.0;145056.022222;326.05
particular;63.0;145790.088889;327.7
bus;39.0;146390.688889;329.05
particular;64.0;146546.4;329.4
peaton;13.0;146613.133333;329.55
particular;65.0;147703.111111;332.0
particular;66.0;147858.822222;332.35
bus;40.0;148659.622222;334.15
particular;67.0;149549.4;336.15
particular;68.0;150483.666667;338.25
particular;69.0;150639.377778;338.6
particular;70.0;151529.155556;340.6
particular;71.0;151907.311111;341.45
particular;72.0;151907.311111;341.45
particular;73.0;152619.133333;343.05
taxi;16.0;153264.222222;344.5
taxi;17.0;153887.066667;345.9
motociclista;22.0;153909.311111;345.95
motociclista;23.0;153953.8;346.05
bus;41.0;154487.666667;347.25
taxi;18.0;154910.311111;348.2
particular;74.0;155466.422222;349.45
particular;75.0;155955.8;350.55
taxi;19.0;156578.644444;351.95
particular;76.0;156778.844444;352.4
bus;42.0;157601.888889;354.25
particular;77.0;157601.888889;354.25
motociclista;24.0;157757.6;354.6
particular;78.0;158669.622222;356.65
bus;43.0;159915.311111;359.45
taxi;20.0;160182.244444;360.05
taxi;21.0;160805.088889;361.45
particular;79.0;160983.044444;361.85
bus;44.0;161984.044444;364.1
particular;80.0;162629.133333;365.55
bus;45.0;163318.711111;367.1
particular;81.0;163852.577778;368.3
motociclista;25.0;164586.644444;369.95
particular;82.0;165365.2;371.7
taxi;22.0;165632.133333;372.3
particular;83.0;165965.8;373.05
particular;84.0;166521.911111;374.3
particular;85.0;166744.355556;374.8
bus;46.0;168034.533333;377.7
particular;86.0;168123.511111;377.9
particular;87.0;168635.133333;379.05
particular;88.0;170525.911111;383.3
particular;89.0;171215.488889;384.85
particular;90.0;172016.288889;386.65
particular;91.0;173751.355556;390.55
particular;92.0;174151.755556;391.45
bus;47.0;174685.622222;392.65
particular;93.0;174952.555556;393.25
particular;94.0;175041.533333;393.45
particular;95.0;175108.266667;393.6
minivan;6.0;176131.511111;395.9
bus;48.0;176353.955556;396.4
minivan;7.0;177354.955556;398.65
minivan;8.0;177354.955556;398.65
peaton;14.0;177777.6;399.6
particular;96.0;178489.422222;401.2
taxi;23.0;178511.666667;401.25
particular;97.0;178956.555556;402.25
particular;98.0;179334.711111;403.1
bus;49.0;179557.155556;403.6
particular;99.0;180869.577778;406.55
motociclista;26.0;181314.466667;407.55
peaton;15.0;181714.866667;408.45
particular;100.0;181714.866667;408.45
peaton;16.0;182204.244444;409.55
peaton;17.0;182471.177778;410.15
motociclista;27.0;183094.022222;411.55
particular;101.0;183360.955556;412.15
bus;50.0;183494.422222;412.45
particular;102.0;183672.377778;412.85
bus;51.0;184740.111111;415.25
particular;103.0;185763.355556;417.55
bus;52.0;186030.288889;418.15
motociclista;28.0;186475.177778;419.15
particular;104.0;186897.822222;420.1
peaton;18.0;187275.977778;420.95
motociclista;29.0;187676.377778;421.85
bus;53.0;188521.666667;423.75
particular;105.0;189233.488889;425.35
particular;106.0;190612.644444;428.45
peaton;19.0;190879.577778;429.05
minivan;9.0;191191.0;429.75
camion;6.0;191524.666667;430.5
motociclista;30.0;191902.822222;431.35
particular;107.0;192303.222222;432.25
particular;108.0;192636.888889;433.0
particular;109.0;193081.777778;434.0
motociclista;31.0;193482.177778;434.9
particular;110.0;194371.955556;436.9
motociclista;32.0;194572.155556;437.35
motociclista;33.0;195128.266667;438.6
motociclista;34.0;195239.488889;438.85
motociclista;35.0;196284.977778;441.2
particular;111.0;196752.111111;442.25
particular;112.0;197219.244444;443.3
taxi;24.0;197397.2;443.7
bus;54.0;197530.666667;444.0
particular;113.0;198042.288889;445.15
taxi;25.0;198353.711111;445.85
bus;55.0;198731.866667;446.7
particular;114.0;199132.266667;447.6
particular;115.0;199421.444444;448.25
particular;116.0;199643.888889;448.75
particular;117.0;200177.755556;449.95
particular;118.0;200422.444444;450.5
motociclista;36.0;201045.288889;451.9
bus;56.0;201201.0;452.25
particular;119.0;202313.222222;454.75
peaton;20.0;202491.177778;455.15
particular;120.0;203670.133333;457.8
particular;121.0;203759.111111;458.0
particular;122.0;205783.355556;462.55
particular;123.0;206806.6;464.85
particular;124.0;207207.0;465.75
taxi;26.0;207429.444444;466.25
motociclista;37.0;207963.311111;467.45
motociclista;38.0;208052.288889;467.65
taxi;27.0;208141.266667;467.85
taxi;28.0;208853.088889;469.45
particular;125.0;208942.066667;469.65
motociclista;39.0;209386.955556;470.65
motociclista;40.0;209542.666667;471.0
particular;126.0;210321.222222;472.75
bus;57.0;210476.933333;473.1
motociclista;41.0;210810.6;473.85
particular;127.0;211188.755556;474.7
particular;128.0;211188.755556;474.7
motociclista;42.0;211789.355556;476.05
particular;129.0;211811.6;476.1
motociclista;43.0;211878.333333;476.25
taxi;29.0;212056.288889;476.65
peaton;21.0;212590.155556;477.85
particular;130.0;212834.844444;478.4
bus;58.0;214480.933333;482.1
particular;131.0;215837.844444;485.15
particular;132.0;216416.2;486.45
particular;133.0;216549.666667;486.75
bus;59.0;218373.711111;490.85
particular;134.0;218462.688889;491.05
minivan;10.0;218618.4;491.4
motociclista;44.0;219352.466667;493.05
bus;60.0;220019.8;494.55
motociclista;45.0;220064.288889;494.65
particular;135.0;221287.733333;497.4
motociclista;46.0;221487.933333;497.85
particular;136.0;223111.777778;501.5
motociclista;47.0;223623.4;502.65
taxi;30.0;224335.222222;504.25
particular;137.0;225136.022222;506.05
peaton;22.0;225425.2;506.7
motociclista;48.0;225625.4;507.15
particular;138.0;226270.488889;508.6
motociclista;49.0;226559.666667;509.25
particular;139.0;227271.488889;510.85
particular;140.0;228205.755556;512.95
particular;141.0;228517.177778;513.65
motociclista;50.0;229073.288889;514.9
particular;142.0;229340.222222;515.5
particular;143.0;229762.866667;516.45
particular;144.0;230496.933333;518.1
motociclista;51.0;230919.577778;519.05
motociclista;52.0;231186.511111;519.65
particular;145.0;231186.511111;519.65
particular;146.0;232276.488889;522.1
particular;147.0;232343.222222;522.25
motociclista;53.0;232454.444444;522.5
