etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
bus;1.0;645.088888889;1.45
motociclista;2.0;1579.35555556;3.55
particular;1.0;2246.68888889;5.05
minivan;1.0;3425.64444444;7.7
bus;2.0;3759.31111111;8.45
motociclista;3.0;4248.68888889;9.55
motociclista;4.0;4515.62222222;10.15
particular;2.0;4982.75555556;11.2
particular;3.0;5494.37777778;12.35
peaton;1.0;6050.48888889;13.6
particular;4.0;6539.86666667;14.7
ciclista;1.0;7340.66666667;16.5
taxi;1.0;7518.62222222;16.9
peaton;2.0;10343.6666667;23.25
peaton;3.0;12679.3333333;28.5
bus;3.0;13680.3333333;30.75
particular;5.0;13769.3111111;30.95
particular;6.0;14414.4;32.4
particular;7.0;14703.5777778;33.05
particular;8.0;15126.2222222;34.0
bus;4.0;16438.6444444;36.95
peaton;4.0;16705.5777778;37.55
peaton;5.0;17550.8666667;39.45
motociclista;5.0;19130.2222222;43.0
taxi;2.0;19196.9555556;43.15
particular;9.0;19552.8666667;43.95
bus;5.0;19641.8444444;44.15
peaton;6.0;20954.2666667;47.1
particular;10.0;22333.4222222;50.2
taxi;3.0;23467.8888889;52.75
taxi;4.0;23556.8666667;52.95
bus;6.0;24313.1777778;54.65
bus;7.0;25091.7333333;56.4
peaton;7.0;25692.3333333;57.75
particular;11.0;27649.8444444;62.15
peaton;8.0;28228.2;63.45
motociclista;6.0;28561.8666667;64.2
particular;12.0;28984.5111111;65.15
peaton;9.0;29429.4;66.15
particular;13.0;30786.3111111;69.2
peaton;10.0;31876.2888889;71.65
motociclista;7.0;32254.4444444;72.5
peaton;11.0;32944.0222222;74.05
particular;14.0;32988.5111111;74.15
bus;8.0;33277.6888889;74.8
particular;15.0;33945.0222222;76.3
bus;9.0;34122.9777778;76.7
bus;10.0;36058.2444444;81.05
bus;11.0;36859.0444444;82.85
particular;16.0;37059.2444444;83.3
peaton;12.0;39039.0;87.75
peaton;13.0;39083.4888889;87.85
particular;17.0;39817.5555556;89.5
particular;18.0;40284.6888889;90.55
peaton;14.0;42064.2444444;94.55
bus;12.0;43287.6888889;97.3
motociclista;8.0;44889.2888889;100.9
particular;19.0;45400.9111111;102.05
peaton;15.0;45556.6222222;102.4
particular;20.0;47669.8444444;107.15
motociclista;9.0;48292.6888889;108.55
peaton;16.0;49226.9555556;110.65
motociclista;10.0;49338.1777778;110.9
peaton;17.0;49360.4222222;110.95
peaton;18.0;49649.6;111.6
peaton;19.0;49716.3333333;111.75
ciclista;2.0;49805.3111111;111.95
particular;21.0;50116.7333333;112.65
peaton;20.0;51518.1333333;115.8
particular;22.0;52452.4;117.9
taxi;5.0;53053.0;119.25
motociclista;11.0;53319.9333333;119.85
motociclista;12.0;53764.8222222;120.85
bus;13.0;53987.2666667;121.35
particular;23.0;54298.6888889;122.05
bus;14.0;55499.8888889;124.75
motociclista;13.0;56478.6444444;126.95
motociclista;14.0;56790.0666667;127.65
particular;24.0;57145.9777778;128.45
motociclista;15.0;57479.6444444;129.2
motociclista;16.0;57924.5333333;130.2
particular;25.0;58636.3555556;131.8
motociclista;17.0;58881.0444444;132.35
motociclista;18.0;60705.0888889;136.45
peaton;21.0;62640.3555556;140.8
ciclista;3.0;63396.6666667;142.5
peaton;22.0;63441.1555556;142.6
peaton;23.0;64130.7333333;144.15
peaton;24.0;64130.7333333;144.15
motociclista;19.0;64152.9777778;144.2
peaton;25.0;64753.5777778;145.55
peaton;26.0;64753.5777778;145.55
ciclista;4.0;64753.5777778;145.55
peaton;27.0;64775.8222222;145.6
peaton;28.0;64887.0444444;145.85
motociclista;20.0;66755.5777778;150.05
ciclista;5.0;67244.9555556;151.15
motociclista;21.0;67400.6666667;151.5
ciclista;6.0;67845.5555556;152.5
motociclista;22.0;67867.8;152.55
peaton;29.0;67890.0444444;152.6
bus;15.0;68846.5555556;154.75
peaton;30.0;69113.4888889;155.35
particular;26.0;69380.4222222;155.95
motociclista;23.0;69402.6666667;156.0
motociclista;24.0;69914.2888889;157.15
motociclista;25.0;70003.2666667;157.35
particular;27.0;70537.1333333;158.55
motociclista;26.0;72205.4666667;162.3
motociclista;27.0;73161.9777778;164.45
particular;28.0;73473.4;165.15
motociclista;28.0;74007.2666667;166.35
motociclista;29.0;74785.8222222;168.1
taxi;6.0;75252.9555556;169.15
motociclista;30.0;75875.8;170.55
ciclista;7.0;76365.1777778;171.65
ciclista;8.0;77277.2;173.7
ciclista;9.0;77544.1333333;174.3
motociclista;31.0;78011.2666667;175.35
bus;16.0;79701.8444444;179.15
ciclista;10.0;80791.8222222;181.6
peaton;31.0;80969.7777778;182.0
motociclista;32.0;81681.6;183.6
motociclista;33.0;82148.7333333;184.65
bus;17.0;82704.8444444;185.9
ciclista;11.0;82816.0666667;186.15
bus;18.0;82905.0444444;186.35
bus;19.0;83616.8666667;187.95
particular;29.0;84150.7333333;189.15
camion;1.0;84439.9111111;189.8
taxi;7.0;84706.8444444;190.4
bus;20.0;85262.9555556;191.65
bus;21.0;86330.6888889;194.05
particular;30.0;87109.2444444;195.8
peaton;32.0;87776.5777778;197.3
peaton;33.0;88688.6;199.35
taxi;8.0;89244.7111111;200.6
peaton;34.0;89600.6222222;201.4
particular;31.0;89867.5555556;202.0
motociclista;34.0;89978.7777778;202.25
particular;32.0;90735.0888889;203.95
particular;33.0;91758.3333333;206.25
taxi;9.0;92114.2444444;207.05
particular;34.0;93137.4888889;209.35
peaton;35.0;93426.6666667;210.0
motociclista;35.0;94160.7333333;211.65
peaton;36.0;94605.6222222;212.65
motociclista;36.0;94650.1111111;212.75
motociclista;37.0;95095.0;213.75
particular;35.0;95517.6444444;214.7
motociclista;38.0;96029.2666667;215.85
peaton;37.0;96296.2;216.45
bus;22.0;97052.5111111;218.15
motociclista;39.0;97185.9777778;218.45
taxi;10.0;98120.2444444;220.55
motociclista;40.0;98631.8666667;221.7
motociclista;41.0;98654.1111111;221.75
motociclista;42.0;99566.1333333;223.8
peaton;38.0;100033.266667;224.85
peaton;39.0;100211.222222;225.25
peaton;40.0;100967.533333;226.95
peaton;41.0;101278.955556;227.65
bus;23.0;102880.555556;231.25
peaton;42.0;103280.955556;232.15
taxi;11.0;104348.688889;234.55
peaton;43.0;104526.644444;234.95
peaton;44.0;106617.622222;239.65
peaton;45.0;107107.0;240.75
peaton;46.0;107373.933333;241.35
peaton;47.0;107907.8;242.55
peaton;48.0;107930.044444;242.6
peaton;49.0;108552.888889;244.0
camion;2.0;108708.6;244.35
motociclista;43.0;109843.066667;246.9
peaton;50.0;111022.022222;249.55
motociclista;44.0;112979.533333;253.95
peaton;51.0;113113.0;254.25
motociclista;45.0;113468.911111;255.05
peaton;52.0;113847.066667;255.9
peaton;53.0;114403.177778;257.15
