etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1957.51111111;4.4
motociclista;1.0;2624.84444444;5.9
ciclista;2.0;2847.28888889;6.4
peaton;1.0;3425.64444444;7.7
peaton;2.0;3959.51111111;8.9
peaton;3.0;4471.13333333;10.05
peaton;4.0;5160.71111111;11.6
peaton;5.0;6339.66666667;14.25
peaton;6.0;7763.31111111;17.45
peaton;7.0;9431.64444444;21.2
peaton;8.0;10121.2222222;22.75
ciclista;3.0;10632.8444444;23.9
taxi;1.0;11811.8;26.55
peaton;9.0;13658.0888889;30.7
peaton;10.0;21287.9333333;47.85
peaton;11.0;23067.4888889;51.85
peaton;12.0;23156.4666667;52.05
peaton;13.0;23356.6666667;52.5
taxi;2.0;27249.4444444;61.25
peaton;14.0;27316.1777778;61.4
peaton;15.0;27583.1111111;62.0
peaton;16.0;27850.0444444;62.6
taxi;3.0;30252.4444444;68.0
peaton;17.0;30519.3777778;68.6
motociclista;2.0;37303.9333333;83.85
motociclista;3.0;38082.4888889;85.6
motociclista;4.0;38238.2;85.95
motociclista;5.0;38327.1777778;86.15
bus;1.0;38683.0888889;86.95
motociclista;6.0;39461.6444444;88.7
motociclista;7.0;39595.1111111;89.0
motociclista;8.0;39617.3555556;89.05
particular;1.0;39750.8222222;89.35
motociclista;9.0;39951.0222222;89.8
taxi;4.0;40151.2222222;90.25
bus;2.0;40507.1333333;91.05
motociclista;10.0;40529.3777778;91.1
taxi;5.0;41374.6666667;93.0
bus;3.0;41396.9111111;93.05
motociclista;11.0;41841.8;94.05
bus;4.0;41975.2666667;94.35
motociclista;12.0;42375.6666667;95.25
particular;2.0;42464.6444444;95.45
peaton;18.0;42642.6;95.85
motociclista;13.0;42954.0222222;96.55
bus;5.0;43309.9333333;97.35
particular;3.0;43688.0888889;98.2
bus;6.0;44488.8888889;100.0
bus;7.0;44733.5777778;100.55
particular;4.0;45045.0;101.25
motociclista;14.0;45400.9111111;102.05
bus;8.0;45979.2666667;103.35
motociclista;15.0;46068.2444444;103.55
particular;5.0;47069.2444444;105.8
bus;9.0;47069.2444444;105.8
particular;6.0;47714.3333333;107.25
bus;10.0;48515.1333333;109.05
particular;7.0;49182.4666667;110.55
taxi;6.0;49538.3777778;111.35
particular;8.0;50450.4;113.4
motociclista;16.0;50583.8666667;113.7
bus;11.0;51495.8888889;115.75
minivan;1.0;51807.3111111;116.45
particular;9.0;52541.3777778;118.1
particular;10.0;52608.1111111;118.25
particular;11.0;53319.9333333;119.85
particular;12.0;53920.5333333;121.2
bus;12.0;53987.2666667;121.35
particular;13.0;54565.6222222;122.65
particular;14.0;54832.5555556;123.25
minivan;2.0;55633.3555556;125.05
bus;13.0;55789.0666667;125.4
minivan;3.0;55900.2888889;125.65
particular;15.0;56211.7111111;126.35
particular;16.0;56500.8888889;127.0
particular;17.0;56612.1111111;127.25
particular;18.0;56901.2888889;127.9
particular;19.0;57390.6666667;129.0
minivan;4.0;58213.7111111;130.85
motociclista;17.0;58302.6888889;131.05
bus;14.0;58792.0666667;132.15
motociclista;18.0;59815.3111111;134.45
taxi;7.0;60860.8;136.8
particular;20.0;61172.2222222;137.5
particular;21.0;61372.4222222;137.95
