etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;2.3
bus;1.0;1089.97777778;2.45
particular;2.0;1468.13333333;3.3
bus;2.0;1468.13333333;3.3
particular;3.0;1913.02222222;4.3
particular;4.0;2691.57777778;6.05
particular;5.0;2847.28888889;6.4
particular;6.0;3403.4;7.65
particular;7.0;3581.35555556;8.05
particular;8.0;4159.71111111;9.35
particular;9.0;4382.15555556;9.85
taxi;1.0;5316.42222222;11.95
bus;3.0;5672.33333333;12.75
taxi;2.0;5939.26666667;13.35
particular;10.0;6006.0;13.5
bus;4.0;6339.66666667;14.25
motociclista;1.0;6829.04444444;15.35
particular;11.0;7162.71111111;16.1
particular;12.0;7340.66666667;16.5
bus;5.0;7652.08888889;17.2
particular;13.0;8208.2;18.45
particular;14.0;9542.86666667;21.45
particular;15.0;11166.7111111;25.1
bus;6.0;11322.4222222;25.45
particular;16.0;12145.4666667;27.3
particular;17.0;12746.0666667;28.65
particular;18.0;12901.7777778;29.0
particular;19.0;13368.9111111;30.05
particular;20.0;13813.8;31.05
particular;21.0;14392.1555556;32.35
particular;22.0;16883.5333333;37.95
particular;23.0;17150.4666667;38.55
particular;24.0;17328.4222222;38.95
particular;25.0;17506.3777778;39.35
particular;26.0;19063.4888889;42.85
particular;27.0;19308.1777778;43.4
particular;28.0;20309.1777778;45.65
particular;29.0;20731.8222222;46.6
particular;30.0;21243.4444444;47.75
particular;31.0;22600.3555556;50.8
particular;32.0;23156.4666667;52.05
bus;7.0;23512.3777778;52.85
particular;33.0;24157.4666667;54.3
particular;34.0;24179.7111111;54.35
bus;8.0;25091.7333333;56.4
camion;1.0;25113.9777778;56.45
minivan;1.0;25536.6222222;57.4
particular;35.0;26003.7555556;58.45
particular;36.0;26315.1777778;59.15
particular;37.0;27115.9777778;60.95
particular;38.0;27182.7111111;61.1
particular;39.0;28161.4666667;63.3
particular;40.0;28673.0888889;64.45
motociclista;2.0;29763.0666667;66.9
particular;41.0;30052.2444444;67.55
taxi;3.0;30296.9333333;68.1
particular;42.0;30430.4;68.4
peaton;1.0;30608.3555556;68.8
bus;9.0;30630.6;68.85
particular;43.0;30697.3333333;69.0
motociclista;3.0;30719.5777778;69.05
particular;44.0;30808.5555556;69.25
motociclista;4.0;31119.9777778;69.95
bus;10.0;32187.7111111;72.35
particular;45.0;32499.1333333;73.05
motociclista;5.0;32677.0888889;73.45
taxi;4.0;33388.9111111;75.05
ciclista;1.0;33544.6222222;75.4
motociclista;6.0;33700.3333333;75.75
motociclista;7.0;34656.8444444;77.9
motociclista;8.0;34790.3111111;78.2
particular;46.0;36681.0888889;82.45
particular;47.0;36770.0666667;82.65
motociclista;9.0;36881.2888889;82.9
motociclista;10.0;37504.1333333;84.3
motociclista;11.0;37659.8444444;84.65
particular;48.0;37837.8;85.05
motociclista;12.0;38371.6666667;86.25
particular;49.0;38460.6444444;86.45
bus;11.0;38927.7777778;87.5
particular;50.0;39394.9111111;88.55
taxi;5.0;39661.8444444;89.15
bus;12.0;40151.2222222;90.25
particular;51.0;40262.4444444;90.5
particular;52.0;40685.0888889;91.45
motociclista;13.0;40952.0222222;92.05
bus;13.0;41263.4444444;92.75
particular;53.0;42153.2222222;94.75
ciclista;2.0;42798.3111111;96.2
motociclista;14.0;43599.1111111;98.0
motociclista;15.0;44333.1777778;99.65
bus;14.0;44644.6;100.35
particular;54.0;44822.5555556;100.75
particular;55.0;44956.0222222;101.05
ciclista;3.0;45156.2222222;101.5
particular;56.0;45578.8666667;102.45
particular;57.0;45845.8;103.05
minivan;2.0;46223.9555556;103.9
particular;58.0;47269.4444444;106.25
ciclista;4.0;47380.6666667;106.5
ciclista;5.0;47936.7777778;107.75
particular;59.0;48248.2;108.45
particular;60.0;48314.9333333;108.6
camion;2.0;48782.0666667;109.65
particular;61.0;49538.3777778;111.35
bus;15.0;49827.5555556;112.0
motociclista;16.0;50494.8888889;113.5
bus;16.0;50828.5555556;114.25
motociclista;17.0;50895.2888889;114.4
particular;62.0;52074.2444444;117.05
motociclista;18.0;52229.9555556;117.4
motociclista;19.0;52519.1333333;118.05
particular;63.0;53075.2444444;119.3
peaton;2.0;53542.3777778;120.35
motociclista;20.0;54054.0;121.5
peaton;3.0;54743.5777778;123.05
particular;64.0;56189.4666667;126.3
peaton;4.0;56345.1777778;126.65
particular;65.0;56567.6222222;127.15
bus;17.0;56990.2666667;128.1
motociclista;21.0;57568.6222222;129.4
bus;18.0;58013.5111111;130.4
particular;66.0;58213.7111111;130.85
ciclista;6.0;58213.7111111;130.85
peaton;5.0;59259.2;133.2
peaton;6.0;60015.5111111;134.9
peaton;7.0;61149.9777778;137.45
motociclista;22.0;61572.6222222;138.4
motociclista;23.0;61950.7777778;139.25
particular;67.0;62974.0222222;141.55
taxi;6.0;63085.2444444;141.8
peaton;8.0;63151.9777778;141.95
motociclista;24.0;63863.8;143.55
particular;68.0;65065.0;146.25
motociclista;25.0;65153.9777778;146.45
camion;3.0;65932.5333333;148.2
particular;69.0;66844.5555556;150.25
particular;70.0;67689.8444444;152.15
particular;71.0;68579.6222222;154.15
particular;72.0;68601.8666667;154.2
peaton;9.0;68757.5777778;154.55
motociclista;26.0;68980.0222222;155.05
particular;73.0;69691.8444444;156.65
peaton;10.0;70158.9777778;157.7
particular;74.0;70247.9555556;157.9
particular;75.0;71137.7333333;159.9
motociclista;27.0;71471.4;160.65
particular;76.0;72450.1555556;162.85
peaton;11.0;72694.8444444;163.4
peaton;12.0;73050.7555556;164.2
motociclista;28.0;73206.4666667;164.55
particular;77.0;74029.5111111;166.4
motociclista;29.0;74541.1333333;167.55
motociclista;30.0;74652.3555556;167.8
peaton;13.0;74763.5777778;168.05
motociclista;31.0;75097.2444444;168.8
particular;78.0;75608.8666667;169.95
taxi;7.0;76009.2666667;170.85
minivan;3.0;76231.7111111;171.35
particular;79.0;76787.8222222;172.6
particular;80.0;77210.4666667;173.55
peaton;14.0;77544.1333333;174.3
taxi;8.0;80324.6888889;180.55
peaton;15.0;81303.4444444;182.75
particular;81.0;81347.9333333;182.85
bus;19.0;81614.8666667;183.45
motociclista;32.0;81881.8;184.05
peaton;16.0;85552.1333333;192.3
peaton;17.0;85841.3111111;192.95
camion;4.0;87420.6666667;196.5
particular;82.0;87709.8444444;197.15
motociclista;33.0;88199.2222222;198.25
camion;5.0;88644.1111111;199.25
motociclista;34.0;89222.4666667;200.55
particular;83.0;89711.8444444;201.65
particular;84.0;90490.4;203.4
motociclista;35.0;91224.4666667;205.05
particular;85.0;91313.4444444;205.25
motociclista;36.0;92358.9333333;207.6
motociclista;37.0;93115.2444444;209.3
motociclista;38.0;93626.8666667;210.45
motociclista;39.0;94116.2444444;211.55
particular;86.0;94405.4222222;212.2
motociclista;40.0;95072.7555556;213.7
particular;87.0;95095.0;213.75
motociclista;41.0;95361.9333333;214.35
taxi;9.0;95851.3111111;215.45
motociclista;42.0;95895.8;215.55
peaton;18.0;96229.4666667;216.3
minivan;4.0;97386.1777778;218.9
motociclista;43.0;97541.8888889;219.25
particular;88.0;99010.0222222;222.55
peaton;19.0;99076.7555556;222.7
motociclista;44.0;99655.1111111;224.0
particular;89.0;100122.244444;225.05
peaton;20.0;100722.844444;226.4
peaton;21.0;101278.955556;227.65
minivan;5.0;101456.911111;228.05
motociclista;45.0;102013.022222;229.3
particular;90.0;103659.111111;233.0
peaton;22.0;103748.088889;233.2
particular;91.0;104081.755556;233.95
particular;92.0;104081.755556;233.95
particular;93.0;104860.311111;235.7
particular;94.0;106617.622222;239.65
camion;6.0;108842.066667;244.65
peaton;23.0;109464.911111;246.05
motociclista;46.0;109954.288889;247.15
motociclista;47.0;110021.022222;247.3
motociclista;48.0;110599.377778;248.6
peaton;24.0;112023.022222;251.8
particular;95.0;113068.511111;254.15
peaton;25.0;113379.933333;254.85
camion;7.0;114469.911111;257.3
minivan;6.0;116271.711111;261.35
motociclista;49.0;116850.066667;262.65
motociclista;50.0;117228.222222;263.5
peaton;26.0;117339.444444;263.75
peaton;27.0;118118.0;265.5
motociclista;51.0;118496.155556;266.35
particular;96.0;119608.377778;268.85
peaton;28.0;119986.533333;269.7
motociclista;52.0;120320.2;270.45
motociclista;53.0;120609.377778;271.1
camion;8.0;121143.244444;272.3
peaton;29.0;121209.977778;272.45
peaton;30.0;122099.755556;274.45
peaton;31.0;123634.622222;277.9
peaton;32.0;123879.311111;278.45
particular;97.0;124479.911111;279.8
peaton;33.0;124769.088889;280.45
motociclista;54.0;124947.044444;280.85
particular;98.0;125836.822222;282.85
particular;99.0;126815.577778;285.05
bus;20.0;128039.022222;287.8
particular;100.0;129484.911111;291.05
particular;101.0;129929.8;292.05
bus;21.0;129996.533333;292.2
particular;102.0;130819.577778;294.05
particular;103.0;131709.355556;296.05
bus;22.0;131753.844444;296.15
particular;104.0;132220.977778;297.2
peaton;34.0;133221.977778;299.45
peaton;35.0;133889.311111;300.95
ciclista;7.0;134222.977778;301.7
peaton;36.0;134556.644444;302.45
peaton;37.0;134645.622222;302.65
ciclista;8.0;134667.866667;302.7
peaton;38.0;135201.733333;303.9
peaton;39.0;135735.6;305.1
peaton;40.0;135891.311111;305.45
ciclista;9.0;136291.711111;306.35
peaton;41.0;136714.355556;307.3
peaton;42.0;136847.822222;307.6
peaton;43.0;137337.2;308.7
peaton;44.0;137559.644444;309.2
ciclista;10.0;138293.711111;310.85
motociclista;55.0;138471.666667;311.25
peaton;45.0;138649.622222;311.65
motociclista;56.0;139450.422222;313.45
ciclista;11.0;140540.4;315.9
taxi;10.0;141141.0;317.25
ciclista;12.0;143632.377778;322.85
peaton;46.0;146657.622222;329.65
peaton;47.0;147502.911111;331.55
motociclista;57.0;147525.155556;331.6
peaton;48.0;147792.088889;332.2
ciclista;13.0;148437.177778;333.65
ciclista;14.0;150216.733333;337.65
ciclista;15.0;150350.2;337.95
peaton;49.0;153953.8;346.05
peaton;50.0;154532.155556;347.35
peaton;51.0;154598.888889;347.5
peaton;52.0;154687.866667;347.7
motociclista;58.0;155377.444444;349.25
peaton;53.0;155666.622222;349.9
peaton;54.0;156111.511111;350.9
taxi;11.0;156511.911111;351.8
peaton;55.0;157068.022222;353.05
ciclista;16.0;157690.866667;354.45
peaton;56.0;158002.288889;355.15
motociclista;59.0;160693.866667;361.2
peaton;57.0;161072.022222;362.05
peaton;58.0;163340.955556;367.15
taxi;12.0;163518.911111;367.55
ciclista;17.0;163674.622222;367.9
peaton;59.0;163696.866667;367.95
ciclista;18.0;166922.311111;375.2
motociclista;60.0;168234.733333;378.15
peaton;60.0;168924.311111;379.7
taxi;13.0;170014.288889;382.15
peaton;61.0;170258.977778;382.7
peaton;62.0;174329.711111;391.85
motociclista;61.0;174574.4;392.4
taxi;14.0;175308.466667;394.05
ciclista;19.0;177488.422222;398.95
motociclista;62.0;178912.066667;402.15
peaton;63.0;179735.111111;404.0
peaton;64.0;180825.088889;406.45
motociclista;63.0;183427.688889;412.3
motociclista;64.0;184384.2;414.45
peaton;65.0;187142.511111;420.65
motociclista;65.0;187854.333333;422.25
motociclista;66.0;188966.555556;424.75
motociclista;67.0;189144.511111;425.15
motociclista;68.0;189478.177778;425.9
ciclista;20.0;191569.155556;430.6
ciclista;21.0;191569.155556;430.6
ciclista;22.0;191747.111111;431.0
particular;105.0;193215.244444;434.3
bus;23.0;193526.666667;435.0
particular;106.0;194527.666667;437.25
bus;24.0;195017.044444;438.35
bus;25.0;195106.022222;438.55
motociclista;69.0;195172.755556;438.7
motociclista;70.0;195817.844444;440.15
motociclista;71.0;196663.133333;442.05
particular;107.0;196663.133333;442.05
bus;26.0;197019.044444;442.85
particular;108.0;197397.2;443.7
peaton;66.0;197441.688889;443.8
motociclista;72.0;197708.622222;444.4
motociclista;73.0;198264.733333;445.65
peaton;67.0;198976.555556;447.25
taxi;15.0;199021.044444;447.35
minivan;7.0;199866.333333;449.25
particular;109.0;201823.844444;453.65
particular;110.0;202335.466667;454.8
peaton;68.0;202713.622222;455.65
particular;111.0;203203.0;456.75
motociclista;74.0;203692.377778;457.85
taxi;16.0;204026.044444;458.6
particular;112.0;204760.111111;460.25
taxi;17.0;205116.022222;461.05
particular;113.0;205961.311111;462.95
bus;27.0;206228.244444;463.55
particular;114.0;207140.266667;465.6
motociclista;75.0;207518.422222;466.45
bus;28.0;207674.133333;466.8
particular;115.0;208652.888889;469.0
bus;29.0;208675.133333;469.05
motociclista;76.0;209475.933333;470.85
bus;30.0;209475.933333;470.85
particular;116.0;210476.933333;473.1
particular;117.0;211099.777778;474.5
bus;31.0;211322.222222;475.0
particular;118.0;212056.288889;476.65
bus;32.0;213635.644444;480.2
bus;33.0;213724.622222;480.4
particular;119.0;213769.111111;480.5
motociclista;77.0;214280.733333;481.65
minivan;8.0;214480.933333;482.1
particular;120.0;215259.488889;483.85
particular;121.0;215281.733333;483.9
particular;122.0;215481.933333;484.35
motociclista;78.0;215659.888889;484.75
motociclista;79.0;215837.844444;485.15
motociclista;80.0;216594.155556;486.85
particular;123.0;217016.8;487.8
motociclista;81.0;217483.933333;488.85
particular;124.0;217839.844444;489.65
particular;125.0;218462.688889;491.05
particular;126.0;218618.4;491.4
bus;34.0;219196.755556;492.7
peaton;69.0;219219.0;492.75
particular;127.0;219730.622222;493.9
particular;128.0;220620.4;495.9
particular;129.0;220642.644444;495.95
particular;130.0;220687.133333;496.05
peaton;70.0;221154.266667;497.1
motociclista;82.0;221710.377778;498.35
particular;131.0;221777.111111;498.5
motociclista;83.0;222555.666667;500.25
particular;132.0;222778.111111;500.75
particular;133.0;223979.311111;503.45
motociclista;84.0;224112.777778;503.75
motociclista;85.0;224557.666667;504.75
peaton;71.0;225091.533333;505.95
particular;134.0;225669.888889;507.25
bus;35.0;225936.822222;507.85
particular;135.0;226025.8;508.05
particular;136.0;226648.644444;509.45
particular;137.0;227204.755556;510.7
peaton;72.0;227516.177778;511.4
particular;138.0;227961.066667;512.4
camion;9.0;228561.666667;513.75
particular;139.0;229340.222222;515.5
particular;140.0;230274.488889;517.6
particular;141.0;230808.355556;518.8
particular;142.0;231253.244444;519.8
peaton;73.0;231386.711111;520.1
taxi;18.0;232143.022222;521.8
taxi;19.0;232343.222222;522.25
particular;143.0;233321.977778;524.45
peaton;74.0;233321.977778;524.45
bus;36.0;234211.755556;526.45
particular;144.0;234478.688889;527.05
peaton;75.0;235057.044444;528.35
particular;145.0;235346.222222;529.0
bus;37.0;235969.066667;530.4
peaton;76.0;236347.222222;531.25
motociclista;86.0;237993.311111;534.95
particular;146.0;238794.111111;536.75
bus;38.0;241774.866667;543.45
peaton;77.0;242531.177778;545.15
bus;39.0;243198.511111;546.65
bus;40.0;243465.444444;547.25
motociclista;87.0;244155.022222;548.8
bus;41.0;244955.822222;550.6
