etiqueta;acumulado;frame;tiempo;
taxi;1.0;10143.4666667;22.8
ciclista;1.0;16594.3555556;37.3
peaton;1.0;16594.3555556;37.3
motociclista;1.0;16861.2888889;37.9
peaton;2.0;16861.2888889;37.9
ciclista;2.0;17528.6222222;39.4
ciclista;3.0;17550.8666667;39.45
ciclista;4.0;17684.3333333;39.75
ciclista;5.0;17884.5333333;40.2
peaton;3.0;17973.5111111;40.4
peaton;4.0;17973.5111111;40.4
ciclista;6.0;18329.4222222;41.2
peaton;5.0;19196.9555556;43.15
ciclista;7.0;20197.9555556;45.4
peaton;6.0;20420.4;45.9
motociclista;2.0;22133.2222222;49.75
bus;1.0;22133.2222222;49.75
peaton;7.0;23134.2222222;52.0
peaton;8.0;24201.9555556;54.4
peaton;9.0;24847.0444444;55.85
particular;1.0;28094.7333333;63.15
camion;1.0;30030.0;67.5
motociclista;3.0;35079.4888889;78.85
bus;2.0;35724.5777778;80.3
peaton;10.0;35947.0222222;80.8
motociclista;4.0;36480.8888889;82.0
motociclista;5.0;36703.3333333;82.5
bus;3.0;37370.6666667;84.0
taxi;2.0;37392.9111111;84.05
motociclista;6.0;38193.7111111;85.85
motociclista;7.0;38304.9333333;86.1
motociclista;8.0;38327.1777778;86.15
bus;4.0;38994.5111111;87.65
motociclista;9.0;39194.7111111;88.1
taxi;3.0;39194.7111111;88.1
particular;2.0;40195.7111111;90.35
motociclista;10.0;40596.1111111;91.25
particular;3.0;40796.3111111;91.7
particular;4.0;40996.5111111;92.15
bus;5.0;41285.6888889;92.8
motociclista;11.0;41886.2888889;94.15
motociclista;12.0;42042.0;94.5
bus;6.0;42086.4888889;94.6
motociclista;13.0;42531.3777778;95.6
particular;5.0;42664.8444444;95.9
particular;6.0;43443.4;97.65
bus;7.0;44377.6666667;99.75
particular;7.0;45556.6222222;102.4
bus;8.0;45957.0222222;103.3
bus;9.0;46824.5555556;105.25
peaton;11.0;47558.6222222;106.9
particular;8.0;47603.1111111;107.0
particular;9.0;48626.3555556;109.3
particular;10.0;49471.6444444;111.2
particular;11.0;50005.5111111;112.4
taxi;4.0;50583.8666667;113.7
bus;10.0;51473.6444444;115.7
tractomula;1.0;52074.2444444;117.05
bus;11.0;53920.5333333;121.2
motociclista;14.0;53965.0222222;121.3
motociclista;15.0;54076.2444444;121.55
bus;12.0;56567.6222222;127.15
particular;12.0;58058.0;130.5
taxi;5.0;58814.3111111;132.2
taxi;6.0;58814.3111111;132.2
bus;13.0;60838.5555556;136.75
bus;14.0;62262.2;139.95
bus;15.0;64130.7333333;144.15
motociclista;16.0;65665.6;147.6
particular;13.0;66177.2222222;148.75
bus;16.0;67155.9777778;150.95
motociclista;17.0;67244.9555556;151.15
particular;14.0;68757.5777778;154.55
taxi;7.0;69024.5111111;155.15
peaton;12.0;69313.6888889;155.8
ciclista;8.0;72183.2222222;162.25
peaton;13.0;72405.6666667;162.75
peaton;14.0;73495.6444444;165.2
ciclista;9.0;74051.7555556;166.45
ciclista;10.0;74251.9555556;166.9
ciclista;11.0;74452.1555556;167.35
ciclista;12.0;74474.4;167.4
taxi;8.0;74496.6444444;167.45
ciclista;13.0;74496.6444444;167.45
ciclista;14.0;74674.6;167.85
peaton;15.0;75186.2222222;169.0
ciclista;15.0;75386.4222222;169.45
peaton;16.0;75875.8;170.55
peaton;17.0;76120.4888889;171.1
peaton;18.0;76209.4666667;171.3
ciclista;16.0;76231.7111111;171.35
taxi;9.0;76253.9555556;171.4
ciclista;17.0;76431.9111111;171.8
peaton;19.0;77010.2666667;173.1
peaton;20.0;77232.7111111;173.6
peaton;21.0;77544.1333333;174.3
