etiqueta;acumulado;frame;tiempo;
bus;1.0;2046.48888889;4.6
bus;2.0;3937.26666667;8.85
ciclista;1.0;6072.73333333;13.65
motociclista;1.0;6272.93333333;14.1
bus;3.0;8208.2;18.45
motociclista;2.0;8541.86666667;19.2
bus;4.0;9298.17777778;20.9
motociclista;3.0;9609.6;21.6
bus;5.0;10410.4;23.4
taxi;1.0;10988.7555556;24.7
bus;6.0;11789.5555556;26.5
particular;1.0;13035.2444444;29.3
particular;2.0;13279.9333333;29.85
motociclista;4.0;13813.8;31.05
motociclista;5.0;13991.7555556;31.45
particular;3.0;14525.6222222;32.65
particular;4.0;15081.7333333;33.9
bus;7.0;15170.7111111;34.1
bus;8.0;15526.6222222;34.9
motociclista;6.0;15860.2888889;35.65
bus;9.0;16260.6888889;36.55
particular;5.0;17306.1777778;38.9
motociclista;7.0;17840.0444444;40.1
motociclista;8.0;17840.0444444;40.1
ciclista;2.0;22644.8444444;50.9
bus;10.0;23111.9777778;51.95
ciclista;3.0;23356.6666667;52.5
peaton;1.0;23534.6222222;52.9
peaton;2.0;23979.5111111;53.9
ciclista;4.0;24179.7111111;54.35
peaton;3.0;26203.9555556;58.9
peaton;4.0;26849.0444444;60.35
peaton;5.0;28406.1555556;63.85
peaton;6.0;29229.2;65.7
peaton;7.0;29362.6666667;66.0
peaton;8.0;30007.7555556;67.45
peaton;9.0;30586.1111111;68.75
peaton;10.0;30652.8444444;68.9
motociclista;9.0;33433.4;75.15
peaton;11.0;33767.0666667;75.9
taxi;2.0;34211.9555556;76.9
peaton;12.0;35057.2444444;78.8
peaton;13.0;37214.9555556;83.65
peaton;14.0;38215.9555556;85.9
motociclista;10.0;44867.0444444;100.85
peaton;15.0;48715.3333333;109.5
peaton;16.0;50027.7555556;112.45
peaton;17.0;55766.8222222;125.35
bus;11.0;59971.0222222;134.8
motociclista;11.0;60237.9555556;135.4
motociclista;12.0;60994.2666667;137.1
motociclista;13.0;61061.0;137.25
particular;6.0;61683.8444444;138.65
particular;7.0;62084.2444444;139.55
bus;12.0;62128.7333333;139.65
taxi;3.0;62729.3333333;141.0
particular;8.0;62773.8222222;141.1
particular;9.0;63174.2222222;142.0
particular;10.0;63708.0888889;143.2
particular;11.0;63952.7777778;143.75
bus;13.0;64019.5111111;143.9
minivan;1.0;64798.0666667;145.65
particular;12.0;64998.2666667;146.1
bus;14.0;65443.1555556;147.1
bus;15.0;66154.9777778;148.7
particular;13.0;66221.7111111;148.85
bus;16.0;66288.4444444;149.0
particular;14.0;67934.5333333;152.7
minivan;2.0;67979.0222222;152.8
bus;17.0;68090.2444444;153.05
particular;15.0;68846.5555556;154.75
bus;18.0;69513.8888889;156.25
particular;16.0;70092.2444444;157.55
particular;17.0;70448.1555556;158.35
bus;19.0;71026.5111111;159.65
motociclista;14.0;71048.7555556;159.7
particular;18.0;71560.3777778;160.85
motociclista;15.0;71916.2888889;161.65
particular;19.0;72895.0444444;163.85
bus;20.0;73006.2666667;164.1
camion;1.0;73606.8666667;165.45
particular;20.0;74185.2222222;166.75
bus;21.0;74452.1555556;167.35
particular;21.0;74674.6;167.85
particular;22.0;75475.4;169.65
bus;22.0;75697.8444444;170.15
particular;23.0;75720.0888889;170.2
particular;24.0;76632.1111111;172.25
particular;25.0;76876.8;172.8
camion;2.0;77477.4;174.15
bus;23.0;78211.4666667;175.8
particular;26.0;78856.5555556;177.25
particular;27.0;79123.4888889;177.85
particular;28.0;79991.0222222;179.8
minivan;3.0;80346.9333333;180.6
particular;29.0;81036.5111111;182.15
particular;30.0;82460.1555556;185.35
particular;31.0;82927.2888889;186.4
particular;32.0;83906.0444444;188.6
particular;33.0;85018.2666667;191.1
motociclista;16.0;85107.2444444;191.3
particular;34.0;86263.9555556;193.9
particular;35.0;86619.8666667;194.7
particular;36.0;86642.1111111;194.75
particular;37.0;88733.0888889;199.45
particular;38.0;88955.5333333;199.95
peaton;18.0;89177.9777778;200.45
bus;24.0;89667.3555556;201.55
taxi;4.0;90779.5777778;204.05
bus;25.0;91380.1777778;205.4
particular;39.0;91758.3333333;206.25
particular;40.0;92826.0666667;208.65
particular;41.0;93137.4888889;209.35
motociclista;17.0;93916.0444444;211.1
motociclista;18.0;94027.2666667;211.35
peaton;19.0;94605.6222222;212.65
peaton;20.0;96629.8666667;217.2
motociclista;19.0;99054.5111111;222.65
particular;42.0;100011.022222;224.8
motociclista;20.0;100033.266667;224.85
particular;43.0;100900.8;226.8
ciclista;5.0;100923.044444;226.85
particular;44.0;101768.333333;228.75
particular;45.0;102502.4;230.4
bus;26.0;102613.622222;230.65
particular;46.0;103125.244444;231.8
motociclista;21.0;104259.711111;234.35
bus;27.0;104370.933333;234.6
particular;47.0;104904.8;235.8
ciclista;6.0;105994.777778;238.25
bus;28.0;106439.666667;239.25
particular;48.0;106639.866667;239.7
bus;29.0;109464.911111;246.05
motociclista;22.0;111044.266667;249.6
particular;49.0;112801.577778;253.55
particular;50.0;113246.466667;254.55
bus;30.0;113468.911111;255.05
particular;51.0;114180.733333;256.65
motociclista;23.0;114692.355556;257.8
bus;31.0;114981.533333;258.45
motociclista;24.0;115315.2;259.2
taxi;5.0;115693.355556;260.05
bus;32.0;116471.911111;261.8
peaton;21.0;120965.288889;271.9
ciclista;7.0;121232.222222;272.5
motociclista;25.0;121476.911111;273.05
particular;52.0;122366.688889;275.05
peaton;22.0;123523.4;277.65
particular;53.0;124324.2;279.45
particular;54.0;124635.622222;280.15
motociclista;26.0;126237.222222;283.75
bus;33.0;126726.6;284.85
particular;55.0;127282.711111;286.1
bus;34.0;128239.222222;288.25
bus;35.0;129395.933333;290.85
bus;36.0;131264.466667;295.05
particular;56.0;131308.955556;295.15
particular;57.0;133199.733333;299.4
motociclista;27.0;133666.866667;300.45
peaton;23.0;135557.644444;304.7
particular;58.0;137759.844444;309.65
particular;59.0;138026.777778;310.25
bus;37.0;138115.755556;310.45
particular;60.0;138805.333333;312.0
particular;61.0;139539.4;313.65
particular;62.0;140051.022222;314.8
particular;63.0;140429.177778;315.65
particular;64.0;140918.555556;316.75
particular;65.0;142119.755556;319.45
taxi;6.0;142364.444444;320.0
motociclista;28.0;143365.444444;322.25
particular;66.0;144477.666667;324.75
bus;38.0;144655.622222;325.15
camion;3.0;146301.711111;328.85
motociclista;29.0;147013.533333;330.45
taxi;7.0;149527.155556;336.1
particular;67.0;150305.711111;337.85
peaton;24.0;150461.422222;338.2
peaton;25.0;150483.666667;338.25
motociclista;30.0;150706.111111;338.75
ciclista;8.0;152396.688889;342.55
particular;68.0;154109.511111;346.4
bus;39.0;155243.977778;348.95
taxi;8.0;155421.933333;349.35
bus;40.0;159537.155556;358.6
peaton;26.0;162250.977778;364.7
peaton;27.0;162517.911111;365.3
peaton;28.0;164586.644444;369.95
particular;69.0;164898.066667;370.65
peaton;29.0;165165.0;371.25
camion;4.0;171037.533333;384.45
bus;41.0;171816.088889;386.2
particular;70.0;173150.755556;389.2
particular;71.0;173261.977778;389.45
motociclista;31.0;173996.044444;391.1
particular;72.0;174151.755556;391.45
particular;73.0;175041.533333;393.45
camion;5.0;176754.355556;397.3
bus;42.0;177710.866667;399.45
bus;43.0;180446.933333;405.6
camion;6.0;182537.911111;410.3
motociclista;32.0;182871.577778;411.05
camion;7.0;182871.577778;411.05
particular;74.0;183961.555556;413.5
particular;75.0;184339.711111;414.35
motociclista;33.0;184651.133333;415.05
particular;76.0;185362.955556;416.65
particular;77.0;185763.355556;417.55
motociclista;34.0;186608.644444;419.45
tractomula;1.0;187320.466667;421.05
particular;78.0;188321.466667;423.3
particular;79.0;189189.0;425.25
particular;80.0;189767.355556;426.55
motociclista;35.0;189945.311111;426.95
particular;81.0;190768.355556;428.8
particular;82.0;191591.4;430.65
particular;83.0;192036.288889;431.65
motociclista;36.0;193170.755556;434.2
taxi;9.0;193726.866667;435.45
motociclista;37.0;194394.2;436.95
motociclista;38.0;194794.6;437.85
bus;44.0;194994.8;438.3
bus;45.0;197686.377778;444.35
peaton;30.0;198064.533333;445.2
bus;46.0;200044.288889;449.65
bus;47.0;200956.311111;451.7
bus;48.0;202246.488889;454.6
bus;49.0;203692.377778;457.85
peaton;31.0;205694.377778;462.35
peaton;32.0;206228.244444;463.55
ciclista;9.0;206517.422222;464.2
ciclista;10.0;206784.355556;464.8
peaton;33.0;206873.333333;465.0
motociclista;39.0;206940.066667;465.15
bus;50.0;207429.444444;466.25
ciclista;11.0;207562.911111;466.55
particular;84.0;210143.266667;472.35
bus;51.0;213924.822222;480.85
bus;52.0;215148.266667;483.6
minivan;4.0;216149.266667;485.85
bus;53.0;217595.155556;489.1
particular;85.0;217750.866667;489.45
motociclista;40.0;220575.911111;495.8
motociclista;41.0;220687.133333;496.05
particular;86.0;221176.511111;497.15
peaton;34.0;222666.888889;500.5
bus;54.0;223868.088889;503.2
particular;87.0;223957.066667;503.4
motociclista;42.0;224112.777778;503.75
motociclista;43.0;225914.577778;507.8
peaton;35.0;225936.822222;507.85
bus;55.0;227493.933333;511.35
camion;8.0;228027.8;512.55
bus;56.0;228606.155556;513.85
particular;88.0;228717.377778;514.1
motociclista;44.0;229295.733333;515.4
motociclista;45.0;229562.666667;516.0
bus;57.0;229963.066667;516.9
bus;58.0;230474.688889;518.05
motociclista;46.0;230652.644444;518.45
taxi;10.0;232454.444444;522.5
particular;89.0;232587.911111;522.8
camion;9.0;232966.066667;523.65
particular;90.0;234234.0;526.5
taxi;11.0;234612.155556;527.35
particular;91.0;234968.066667;528.15
taxi;12.0;235724.377778;529.85
taxi;13.0;236391.711111;531.35
particular;92.0;237125.777778;533.0
particular;93.0;237859.844444;534.65
taxi;14.0;238304.733333;535.65
ciclista;12.0;238838.6;536.85
peaton;36.0;239728.377778;538.85
particular;94.0;241329.977778;542.45
camion;10.0;241485.688889;542.8
particular;95.0;242130.777778;544.25
bus;59.0;243598.911111;547.55
peaton;37.0;243821.355556;548.05
particular;96.0;244688.888889;550.0
peaton;38.0;245311.733333;551.4
particular;97.0;245445.2;551.7
peaton;39.0;247269.244444;555.8
particular;98.0;247736.377778;556.85
bus;60.0;248270.244444;558.05
bus;61.0;248870.844444;559.4
particular;99.0;250205.511111;562.4
motociclista;47.0;251073.044444;564.35
motociclista;48.0;253586.666667;570.0
tractomula;2.0;255232.755556;573.7
motociclista;49.0;255699.888889;574.75
motociclista;50.0;255833.355556;575.05
ciclista;13.0;255855.6;575.1
particular;100.0;257279.244444;578.3
particular;101.0;257879.844444;579.65
peaton;40.0;258035.555556;580.0
particular;102.0;258591.666667;581.25
peaton;41.0;258791.866667;581.7
particular;103.0;259370.222222;583.0
bus;62.0;261083.044444;586.85
particular;104.0;262417.711111;589.85
motociclista;51.0;263040.555556;591.25
minivan;5.0;263552.177778;592.4
peaton;42.0;263707.888889;592.75
bus;63.0;263930.333333;593.25
peaton;43.0;264464.2;594.45
peaton;44.0;264686.644444;594.95
taxi;15.0;265865.6;597.6
peaton;45.0;266510.688889;599.05
peaton;46.0;266777.622222;599.65
peaton;47.0;266955.577778;600.05
ciclista;14.0;267044.555556;600.25
ciclista;15.0;267400.466667;601.05
ciclista;16.0;267689.644444;601.7
peaton;48.0;267823.111111;602.0
peaton;49.0;268312.488889;603.1
peaton;50.0;268779.622222;604.15
motociclista;52.0;270158.777778;607.25
ciclista;17.0;271582.422222;610.45
peaton;51.0;271871.6;611.1
peaton;52.0;271960.577778;611.3
peaton;53.0;273406.466667;614.55
motociclista;53.0;275764.377778;619.85
peaton;54.0;279657.155556;628.6
taxi;16.0;280724.888889;631.0
peaton;55.0;281258.755556;632.2
peaton;56.0;292091.8;656.55
ciclista;18.0;292403.222222;657.25
ciclista;19.0;293270.755556;659.2
peaton;57.0;293648.911111;660.05
peaton;58.0;294916.844444;662.9
peaton;59.0;297297.0;668.25
peaton;60.0;298542.688889;671.05
peaton;61.0;299121.044444;672.35
motociclista;54.0;300300.0;675.0
peaton;62.0;301478.955556;677.65
peaton;63.0;301946.088889;678.7
peaton;64.0;305749.888889;687.25
peaton;65.0;315114.8;708.3
peaton;66.0;319007.577778;717.05
peaton;67.0;322633.422222;725.2
motociclista;55.0;327460.466667;736.05
motociclista;56.0;328372.488889;738.1
motociclista;57.0;328461.466667;738.3
particular;105.0;328639.422222;738.7
bus;64.0;328795.133333;739.05
motociclista;58.0;329417.977778;740.45
motociclista;59.0;329818.377778;741.35
bus;65.0;329840.622222;741.4
particular;106.0;330107.555556;742.0
motociclista;60.0;330507.955556;742.9
particular;107.0;330952.844444;743.9
bus;66.0;331397.733333;744.9
particular;108.0;332176.288889;746.65
motociclista;61.0;332598.933333;747.6
bus;67.0;332710.155556;747.85
motociclista;62.0;332754.644444;747.95
motociclista;63.0;332843.622222;748.15
minivan;6.0;333533.2;749.7
particular;109.0;333577.688889;749.8
bus;68.0;334178.288889;751.15
motociclista;64.0;334334.0;751.5
particular;110.0;334667.666667;752.25
particular;111.0;335379.488889;753.85
motociclista;65.0;335468.466667;754.05
bus;69.0;335646.422222;754.45
particular;112.0;336558.444444;756.5
bus;70.0;336758.644444;756.95
bus;71.0;336892.111111;757.25
motociclista;66.0;337092.311111;757.7
bus;72.0;337559.444444;758.75
motociclista;67.0;338426.977778;760.7
motociclista;68.0;338627.177778;761.15
particular;113.0;340162.044444;764.6
particular;114.0;341341.0;767.25
taxi;17.0;341429.977778;767.45
bus;73.0;341852.622222;768.4
minivan;7.0;342809.133333;770.55
camion;11.0;343698.911111;772.55
particular;115.0;344232.777778;773.75
bus;74.0;344944.6;775.35
particular;116.0;345478.466667;776.55
particular;117.0;346279.266667;778.35
motociclista;69.0;346612.933333;779.1
particular;118.0;347658.422222;781.45
motociclista;70.0;348503.711111;783.35
motociclista;71.0;349104.311111;784.7
bus;75.0;349793.888889;786.25
motociclista;72.0;351262.022222;789.55
particular;119.0;351439.977778;789.95
bus;76.0;351907.111111;791.0
particular;120.0;351951.6;791.1
camion;12.0;353152.8;793.8
bus;77.0;353886.866667;795.45
particular;121.0;354509.711111;796.85
particular;122.0;355310.511111;798.65
peaton;68.0;355888.866667;799.95
camion;13.0;356689.666667;801.75
bus;78.0;357156.8;802.8
particular;123.0;358358.0;805.5
bus;79.0;358647.177778;806.15
bus;80.0;360004.088889;809.2
bus;81.0;360293.266667;809.85
particular;124.0;361094.066667;811.65
particular;125.0;362161.8;814.05
particular;126.0;362673.422222;815.2
minivan;8.0;363318.511111;816.65
motociclista;73.0;363674.422222;817.45
particular;127.0;364808.888889;820.0
bus;82.0;365409.488889;821.35
bus;83.0;366699.666667;824.25
camion;14.0;367611.688889;826.3
bus;84.0;368279.022222;827.8
taxi;18.0;368857.377778;829.1
taxi;19.0;370058.577778;831.8
camion;15.0;370814.888889;833.5
bus;85.0;370926.111111;833.75
bus;86.0;372572.2;837.45
minivan;9.0;372705.666667;837.75
motociclista;74.0;372950.355556;838.3
particular;128.0;373684.422222;839.95
bus;87.0;374084.822222;840.85
particular;129.0;374262.777778;841.25
bus;88.0;374796.644444;842.45
bus;89.0;374952.355556;842.8
bus;90.0;375730.911111;844.55
bus;91.0;376865.377778;847.1
particular;130.0;377977.6;849.6
camion;16.0;378578.2;850.95
motociclista;75.0;378934.111111;851.75
peaton;69.0;379134.311111;852.2
motociclista;76.0;379223.288889;852.4
motociclista;77.0;379379.0;852.75
bus;92.0;380246.533333;854.7
peaton;70.0;380402.244444;855.05
particular;131.0;380824.888889;856.0
motociclista;78.0;381959.355556;858.55
motociclista;79.0;382470.977778;859.7
particular;132.0;383160.555556;861.25
bus;93.0;383160.555556;861.25
particular;133.0;383939.111111;863.0
camion;17.0;384228.288889;863.65
motociclista;80.0;384762.155556;864.85
bus;94.0;385296.022222;866.05
taxi;20.0;385562.955556;866.65
minivan;10.0;386363.755556;868.45
particular;134.0;387164.555556;870.25
motociclista;81.0;387720.666667;871.5
particular;135.0;388321.266667;872.85
bus;95.0;389055.333333;874.5
bus;96.0;390145.311111;876.95
motociclista;82.0;390812.644444;878.45
motociclista;83.0;392547.711111;882.35
camion;18.0;392948.111111;883.25
motociclista;84.0;393904.622222;885.4
motociclista;85.0;394482.977778;886.7
particular;136.0;394816.644444;887.45
motociclista;86.0;394972.355556;887.8
particular;137.0;396106.822222;890.35
peaton;71.0;396685.177778;891.65
peaton;72.0;398175.555556;895.0
peaton;73.0;398820.644444;896.45
peaton;74.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;74.0;897.55
particular;137.0;897.55
taxi;20.0;897.55
motociclista;86.0;897.55
bus;96.0;897.55
camion;18.0;897.55
minivan;10.0;897.55
ciclista;19.0;897.55
tractomula;2.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;897.55
particular;133.0;897.55
taxi;20.0;897.55
motociclista;76.0;897.55
