etiqueta;acumulado;frame;tiempo;
tractomula;1.0;533.866666667;1.2
particular;1.0;1045.48888889;2.35
particular;2.0;2090.97777778;4.7
particular;3.0;2268.93333333;5.1
particular;4.0;2802.8;6.3
particular;5.0;3381.15555556;7.6
particular;6.0;5383.15555556;12.1
particular;7.0;5627.84444444;12.65
particular;8.0;6473.13333333;14.55
particular;9.0;7674.33333333;17.25
bus;1.0;8675.33333333;19.5
particular;10.0;8764.31111111;19.7
particular;11.0;8964.51111111;20.15
particular;12.0;9654.08888889;21.7
bus;2.0;10499.3777778;23.6
bus;3.0;12812.8;28.8
particular;13.0;16861.2888889;37.9
particular;14.0;20086.7333333;45.15
bus;4.0;20576.1111111;46.25
particular;15.0;24335.4222222;54.7
bus;5.0;25225.2;56.7
bus;6.0;29095.7333333;65.4
particular;16.0;35346.4222222;79.45
bus;7.0;35880.2888889;80.65
bus;8.0;36970.2666667;83.1
bus;9.0;38950.0222222;87.55
bus;10.0;45667.8444444;102.65
bus;11.0;49449.4;111.15
particular;17.0;50405.9111111;113.3
bus;12.0;54699.0888889;122.95
bus;13.0;55321.9333333;124.35
taxi;1.0;60082.2444444;135.05
taxi;2.0;65954.7777778;148.25
particular;18.0;66288.4444444;149.0
taxi;3.0;67378.4222222;151.45
particular;19.0;68357.1777778;153.65
bus;14.0;69113.4888889;155.35
bus;15.0;69157.9777778;155.45
bus;16.0;69869.8;157.05
particular;20.0;70448.1555556;158.35
bus;17.0;71115.4888889;159.85
particular;21.0;71315.6888889;160.3
bus;18.0;72094.2444444;162.05
bus;19.0;72294.4444444;162.5
particular;22.0;72850.5555556;163.75
motociclista;1.0;73384.4222222;164.95
bus;20.0;73762.5777778;165.8
motociclista;2.0;74296.4444444;167.0
bus;21.0;74785.8222222;168.1
particular;23.0;75052.7555556;168.7
particular;24.0;75230.7111111;169.1
particular;25.0;76276.2;171.45
bus;22.0;76365.1777778;171.65
taxi;4.0;76454.1555556;171.85
bus;23.0;76721.0888889;172.45
particular;26.0;76921.2888889;172.9
particular;27.0;77855.5555556;175.0
particular;28.0;78700.8444444;176.9
bus;24.0;79079.0;177.75
particular;29.0;79190.2222222;178.0
particular;30.0;79790.8222222;179.35
bus;25.0;80102.2444444;180.05
particular;31.0;80458.1555556;180.85
motociclista;3.0;80613.8666667;181.2
particular;32.0;81125.4888889;182.35
particular;33.0;81459.1555556;183.1
particular;34.0;81659.3555556;183.55
particular;35.0;82104.2444444;184.55
bus;26.0;82259.9555556;184.9
bus;27.0;82460.1555556;185.35
bus;28.0;83794.8222222;188.35
camion;1.0;84751.3333333;190.5
particular;36.0;85396.4222222;191.95
bus;29.0;85663.3555556;192.55
bus;30.0;86708.8444444;194.9
particular;37.0;86886.8;195.3
bus;31.0;88110.2444444;198.05
bus;32.0;88176.9777778;198.2
bus;33.0;88510.6444444;198.95
bus;34.0;89266.9555556;200.65
particular;38.0;89756.3333333;201.75
particular;39.0;90512.6444444;203.45
bus;35.0;91068.7555556;204.7
particular;40.0;91802.8222222;206.35
particular;41.0;92269.9555556;207.4
particular;42.0;92514.6444444;207.95
particular;43.0;92781.5777778;208.55
particular;44.0;92981.7777778;209.0
particular;45.0;94716.8444444;212.9
bus;36.0;95539.8888889;214.75
particular;46.0;99632.8666667;223.95
particular;47.0;100077.755556;224.95
particular;48.0;100633.866667;226.2
ciclista;1.0;100767.333333;226.5
particular;49.0;101946.288889;229.15
particular;50.0;102591.377778;230.6
particular;51.0;102747.088889;230.95
bus;37.0;103369.933333;232.35
particular;52.0;104081.755556;233.95
particular;53.0;104593.377778;235.1
bus;38.0;104682.355556;235.3
particular;54.0;106172.733333;238.65
motociclista;4.0;106751.088889;239.95
particular;55.0;107240.466667;241.05
particular;56.0;107262.711111;241.1
particular;57.0;110399.177778;248.15
particular;58.0;112846.066667;253.65
bus;39.0;113113.0;254.25
