etiqueta;acumulado;frame;tiempo;
bus;1.0;222.444444444;0.5
taxi;1.0;1156.71111111;2.6
bus;2.0;1356.91111111;3.05
bus;3.0;1668.33333333;3.75
bus;4.0;1712.82222222;3.85
particular;1.0;4248.68888889;9.55
bus;5.0;4582.35555556;10.3
taxi;2.0;4804.8;10.8
taxi;3.0;5850.28888889;13.15
bus;6.0;6028.24444444;13.55
bus;7.0;6317.42222222;14.2
bus;8.0;6406.4;14.4
bus;9.0;6495.37777778;14.6
bus;10.0;6918.02222222;15.55
bus;11.0;7941.26666667;17.85
particular;2.0;8274.93333333;18.6
bus;12.0;8541.86666667;19.2
particular;3.0;8608.6;19.35
camion;1.0;9097.97777778;20.45
bus;13.0;9854.28888889;22.15
bus;14.0;9898.77777778;22.25
particular;4.0;9921.02222222;22.3
particular;5.0;10032.2444444;22.55
bus;15.0;10098.9777778;22.7
particular;6.0;11255.6888889;25.3
particular;7.0;11989.7555556;26.95
particular;8.0;12212.2;27.45
bus;16.0;13413.4;30.15
particular;9.0;14325.4222222;32.2
motociclista;1.0;14392.1555556;32.35
particular;10.0;15482.1333333;34.8
particular;11.0;15882.5333333;35.7
taxi;4.0;16193.9555556;36.4
particular;12.0;16216.2;36.45
bus;17.0;17929.0222222;40.3
bus;18.0;19552.8666667;43.95
particular;13.0;20042.2444444;45.05
particular;14.0;20108.9777778;45.2
particular;15.0;21176.7111111;47.6
particular;16.0;21532.6222222;48.4
bus;19.0;21577.1111111;48.5
particular;17.0;21933.0222222;49.3
particular;18.0;22155.4666667;49.8
bus;20.0;22177.7111111;49.85
bus;21.0;22422.4;50.4
particular;19.0;22711.5777778;51.05
particular;20.0;22778.3111111;51.2
bus;22.0;22845.0444444;51.35
bus;23.0;24024.0;54.0
particular;21.0;24847.0444444;55.85
particular;22.0;24869.2888889;55.9
particular;23.0;25180.7111111;56.6
particular;24.0;26137.2222222;58.75
minivan;1.0;28094.7333333;63.15
particular;25.0;28539.6222222;64.15
particular;26.0;29095.7333333;65.4
minivan;2.0;29407.1555556;66.1
bus;24.0;29407.1555556;66.1
bus;25.0;29785.3111111;66.95
bus;26.0;30853.0444444;69.35
