etiqueta;acumulado;frame;tiempo;
camion;1.0;489.377777778;1.1
bus;1.0;600.6;1.35
particular;1.0;1401.4;3.15
motociclista;1.0;1757.31111111;3.95
camion;2.0;2090.97777778;4.7
motociclista;2.0;2246.68888889;5.05
particular;2.0;2491.37777778;5.6
particular;3.0;2580.35555556;5.8
particular;4.0;3425.64444444;7.7
particular;5.0;3648.08888889;8.2
bus;2.0;4226.44444444;9.5
particular;6.0;4404.4;9.9
peaton;1.0;4782.55555556;10.75
peaton;2.0;4960.51111111;11.15
peaton;3.0;5205.2;11.7
particular;7.0;5739.06666667;12.9
particular;8.0;6762.31111111;15.2
bus;3.0;7229.44444444;16.25
particular;9.0;8163.71111111;18.35
particular;10.0;8964.51111111;20.15
minivan;1.0;9320.42222222;20.95
particular;11.0;9676.33333333;21.75
bus;4.0;10343.6666667;23.25
bus;5.0;11255.6888889;25.3
particular;12.0;11967.5111111;26.9
bus;6.0;13190.9555556;29.65
taxi;1.0;13791.5555556;31.0
particular;13.0;14169.7111111;31.85
bus;7.0;14570.1111111;32.75
particular;14.0;16082.7333333;36.15
taxi;2.0;17194.9555556;38.65
taxi;3.0;17261.6888889;38.8
particular;15.0;17595.3555556;39.55
particular;16.0;19085.7333333;42.9
bus;8.0;19107.9777778;42.95
particular;17.0;20687.3333333;46.5
particular;18.0;20709.5777778;46.55
particular;19.0;20776.3111111;46.7
minivan;2.0;22578.1111111;50.75
particular;20.0;23312.1777778;52.4
particular;21.0;23957.2666667;53.85
particular;22.0;24535.6222222;55.15
bus;9.0;25514.3777778;57.35
particular;23.0;25959.2666667;58.35
particular;24.0;27560.8666667;61.95
motociclista;3.0;28650.8444444;64.4
particular;25.0;28806.5555556;64.75
bus;10.0;29763.0666667;66.9
peaton;4.0;30408.1555556;68.35
particular;26.0;31075.4888889;69.85
particular;27.0;31097.7333333;69.9
bus;11.0;31453.6444444;70.7
particular;28.0;32098.7333333;72.15
particular;29.0;32632.6;73.35
minivan;3.0;33322.1777778;74.9
particular;30.0;36102.7333333;81.15
camion;3.0;36124.9777778;81.2
bus;12.0;36191.7111111;81.35
particular;31.0;36280.6888889;81.55
motociclista;4.0;37192.7111111;83.6
particular;32.0;37904.5333333;85.2
particular;33.0;38038.0;85.5
particular;34.0;38215.9555556;85.9
camion;4.0;39750.8222222;89.35
particular;35.0;40551.6222222;91.15
peaton;5.0;40929.7777778;92.0
bus;13.0;41352.4222222;92.95
bus;14.0;41886.2888889;94.15
particular;36.0;42130.9777778;94.7
particular;37.0;43621.3555556;98.05
particular;38.0;43999.5111111;98.9
particular;39.0;44577.8666667;100.2
particular;40.0;44666.8444444;100.4
particular;41.0;46068.2444444;103.55
particular;42.0;46757.8222222;105.1
taxi;4.0;47936.7777778;107.75
motociclista;5.0;48537.3777778;109.1
bus;15.0;48759.8222222;109.6
bus;16.0;48960.0222222;110.05
taxi;5.0;49315.9333333;110.85
bus;17.0;51139.9777778;114.95
particular;43.0;52652.6;118.35
bus;18.0;53297.6888889;119.8
particular;44.0;54632.3555556;122.8
peaton;6.0;55655.6;125.1
peaton;7.0;56233.9555556;126.4
motociclista;6.0;56278.4444444;126.5
bus;19.0;58970.0222222;132.55
particular;45.0;60260.2;135.45
particular;46.0;60504.8888889;136.0
bus;20.0;61038.7555556;137.2
motociclista;7.0;61394.6666667;138.0
particular;47.0;62862.8;141.3
peaton;8.0;63329.9333333;142.35
bus;21.0;64175.2222222;144.25
motociclista;8.0;64330.9333333;144.6
camion;5.0;65198.4666667;146.55
particular;48.0;66177.2222222;148.75
particular;49.0;66622.1111111;149.75
peaton;9.0;67200.4666667;151.05
motociclista;9.0;67289.4444444;151.25
peaton;10.0;68112.4888889;153.1
bus;22.0;70448.1555556;158.35
taxi;6.0;71071.0;159.75
particular;50.0;71716.0888889;161.2
particular;51.0;71871.8;161.55
motociclista;10.0;73962.7777778;166.25
bus;23.0;75030.5111111;168.65
particular;52.0;75252.9555556;169.15
peaton;11.0;75875.8;170.55
peaton;12.0;76053.7555556;170.95
peaton;13.0;76698.8444444;172.4
ciclista;1.0;77388.4222222;173.95
particular;53.0;78255.9555556;175.9
bus;24.0;78500.6444444;176.45
bus;25.0;78545.1333333;176.55
bus;26.0;79190.2222222;178.0
motociclista;11.0;80324.6888889;180.55
particular;54.0;80480.4;180.9
taxi;7.0;82304.4444444;185.0
bus;27.0;83127.4888889;186.85
particular;55.0;83483.4;187.65
motociclista;12.0;83728.0888889;188.2
particular;56.0;84039.5111111;188.9
particular;57.0;84795.8222222;190.6
particular;58.0;86419.6666667;194.25
bus;28.0;87732.0888889;197.2
particular;59.0;88243.7111111;198.35
peaton;14.0;88510.6444444;198.95
taxi;8.0;88866.5555556;199.75
motociclista;13.0;88955.5333333;199.95
particular;60.0;89667.3555556;201.55
particular;61.0;90067.7555556;202.45
