etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
camion;1.0;1312.42222222;2.95
taxi;1.0;1779.55555556;4.0
motociclista;1.0;2424.64444444;5.45
particular;2.0;3403.4;7.65
peaton;1.0;3581.35555556;8.05
particular;3.0;4115.22222222;9.25
particular;4.0;4804.8;10.8
particular;5.0;4871.53333333;10.95
camion;2.0;5005.0;11.25
particular;6.0;5672.33333333;12.75
particular;7.0;5716.82222222;12.85
taxi;2.0;5983.75555556;13.45
bus;1.0;6028.24444444;13.55
taxi;3.0;6962.51111111;15.65
taxi;4.0;7051.48888889;15.85
particular;8.0;8008.0;18.0
motociclista;2.0;8052.48888889;18.1
motociclista;3.0;8564.11111111;19.25
taxi;5.0;8808.8;19.8
particular;9.0;10454.8888889;23.5
particular;10.0;10521.6222222;23.65
peaton;2.0;10833.0444444;24.35
particular;11.0;11055.4888889;24.85
motociclista;4.0;11322.4222222;25.45
particular;12.0;12390.1555556;27.85
particular;13.0;13902.7777778;31.25
taxi;6.0;13925.0222222;31.3
motociclista;5.0;14258.6888889;32.05
particular;14.0;15059.4888889;33.85
particular;15.0;15393.1555556;34.6
bus;2.0;15682.3333333;35.25
motociclista;6.0;16371.9111111;36.8
motociclista;7.0;16572.1111111;37.25
motociclista;8.0;17105.9777778;38.45
peaton;3.0;17194.9555556;38.65
motociclista;9.0;17550.8666667;39.45
minivan;1.0;18663.0888889;41.95
motociclista;10.0;20553.8666667;46.2
bus;3.0;21265.6888889;47.8
peaton;4.0;23045.2444444;51.8
motociclista;11.0;23579.1111111;53.0
particular;16.0;23690.3333333;53.25
particular;17.0;23801.5555556;53.5
minivan;2.0;24691.3333333;55.5
particular;18.0;25736.8222222;57.85
motociclista;12.0;25781.3111111;57.95
motociclista;13.0;25803.5555556;58.0
particular;19.0;26203.9555556;58.9
motociclista;14.0;26938.0222222;60.55
bus;4.0;28695.3333333;64.5
particular;20.0;29362.6666667;66.0
particular;21.0;29407.1555556;66.1
motociclista;15.0;29674.0888889;66.7
bus;5.0;30452.6444444;68.45
particular;22.0;31031.0;69.75
taxi;7.0;31364.6666667;70.5
bus;6.0;32187.7111111;72.35
particular;23.0;32187.7111111;72.35
particular;24.0;35146.2222222;79.0
peaton;5.0;36681.0888889;82.45
motociclista;16.0;36770.0666667;82.65
motociclista;17.0;37170.4666667;83.55
motociclista;18.0;37659.8444444;84.65
motociclista;19.0;37926.7777778;85.25
motociclista;20.0;38149.2222222;85.75
