etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.644444444;0.95
peaton;1.0;667.333333333;1.5
peaton;2.0;689.577777778;1.55
peaton;3.0;1267.93333333;2.85
peaton;4.0;1512.62222222;3.4
peaton;5.0;2246.68888889;5.05
peaton;6.0;3781.55555556;8.5
peaton;7.0;5583.35555556;12.55
motociclista;2.0;6450.88888889;14.5
peaton;8.0;6717.82222222;15.1
peaton;9.0;7629.84444444;17.15
peaton;10.0;7763.31111111;17.45
peaton;11.0;9320.42222222;20.95
motociclista;3.0;9676.33333333;21.75
peaton;12.0;9832.04444444;22.1
peaton;13.0;10032.2444444;22.55
peaton;14.0;12234.4444444;27.5
peaton;15.0;12412.4;27.9
peaton;16.0;13658.0888889;30.7
motociclista;4.0;14392.1555556;32.35
peaton;17.0;15726.8222222;35.35
peaton;18.0;15882.5333333;35.7
peaton;19.0;16460.8888889;37.0
peaton;20.0;16772.3111111;37.7
peaton;21.0;16772.3111111;37.7
peaton;22.0;18841.0444444;42.35
peaton;23.0;19285.9333333;43.35
peaton;24.0;19330.4222222;43.45
motociclista;5.0;19842.0444444;44.6
peaton;25.0;20309.1777778;45.65
peaton;26.0;20709.5777778;46.55
peaton;27.0;20887.5333333;46.95
peaton;28.0;21198.9555556;47.65
peaton;29.0;23512.3777778;52.85
motociclista;6.0;23757.0666667;53.4
peaton;30.0;24958.2666667;56.1
peaton;31.0;27916.7777778;62.75
ciclista;1.0;28851.0444444;64.85
ciclista;2.0;29273.6888889;65.8
peaton;32.0;29473.8888889;66.25
motociclista;7.0;29874.2888889;67.15
peaton;33.0;29896.5333333;67.2
peaton;34.0;30052.2444444;67.55
motociclista;8.0;30452.6444444;68.45
peaton;35.0;31119.9777778;69.95
motociclista;9.0;31297.9333333;70.35
taxi;1.0;31386.9111111;70.55
taxi;2.0;31564.8666667;70.95
bus;1.0;32543.6222222;73.15
peaton;36.0;32565.8666667;73.2
peaton;37.0;32632.6;73.35
motociclista;10.0;32677.0888889;73.45
particular;1.0;33055.2444444;74.3
motociclista;11.0;33455.6444444;75.2
bus;2.0;33633.6;75.6
bus;3.0;34367.6666667;77.25
motociclista;12.0;34434.4;77.4
motociclista;13.0;34590.1111111;77.75
taxi;3.0;35279.6888889;79.3
peaton;38.0;35835.8;80.55
motociclista;14.0;36436.4;81.9
bus;4.0;36814.5555556;82.75
motociclista;15.0;36881.2888889;82.9
taxi;4.0;37259.4444444;83.75
particular;2.0;37748.8222222;84.85
peaton;39.0;37815.5555556;85.0
peaton;40.0;37882.2888889;85.15
taxi;5.0;38505.1333333;86.55
particular;3.0;38616.3555556;86.8
camion;1.0;39372.6666667;88.5
particular;4.0;39439.4;88.65
particular;5.0;40151.2222222;90.25
particular;6.0;41107.7333333;92.4
particular;7.0;41908.5333333;94.2
particular;8.0;41997.5111111;94.4
particular;9.0;42820.5555556;96.25
particular;10.0;43087.4888889;96.85
particular;11.0;43398.9111111;97.55
bus;5.0;44266.4444444;99.5
particular;12.0;44933.7777778;101.0
bus;6.0;45534.3777778;102.35
particular;13.0;46246.2;103.95
particular;14.0;46691.0888889;104.95
bus;7.0;47781.0666667;107.4
particular;15.0;47914.5333333;107.7
bus;8.0;48403.9111111;108.8
particular;16.0;48848.8;109.8
motociclista;16.0;49004.5111111;110.15
motociclista;17.0;49226.9555556;110.65
bus;9.0;49983.2666667;112.35
motociclista;18.0;50161.2222222;112.75
bus;10.0;50628.3555556;113.8
particular;17.0;51495.8888889;115.75
bus;11.0;52318.9333333;117.6
particular;18.0;52674.8444444;118.4
particular;19.0;52763.8222222;118.6
peaton;41.0;53008.5111111;119.15
bus;12.0;53987.2666667;121.35
peaton;42.0;53987.2666667;121.35
bus;13.0;54009.5111111;121.4
particular;20.0;54165.2222222;121.75
particular;21.0;54454.4;122.4
motociclista;19.0;54743.5777778;123.05
particular;22.0;54966.0222222;123.55
particular;23.0;55232.9555556;124.15
motociclista;20.0;55455.4;124.65
peaton;43.0;56233.9555556;126.4
camion;2.0;56745.5777778;127.55
peaton;44.0;56901.2888889;127.9
taxi;6.0;56923.5333333;127.95
