etiqueta;acumulado;frame;tiempo;
bus;1.0;7919.02222222;17.8
bus;2.0;10833.0444444;24.35
minivan;1.0;11455.8888889;25.75
bus;3.0;18574.1111111;41.75
bus;4.0;20220.2;45.45
bus;5.0;22244.4444444;50.0
bus;6.0;24936.0222222;56.05
taxi;1.0;43532.3777778;97.85
bus;7.0;80547.1333333;181.05
bus;8.0;81303.4444444;182.75
bus;9.0;85908.0444444;193.1
bus;10.0;86530.8888889;194.5
bus;11.0;88822.0666667;199.65
bus;12.0;89311.4444444;200.75
bus;13.0;106773.333333;240.0
bus;14.0;108152.488889;243.1
bus;15.0;110021.022222;247.3
bus;16.0;111733.844444;251.15
bus;17.0;112801.577778;253.55
bus;18.0;114492.155556;257.35
bus;19.0;116093.755556;260.95
bus;20.0;119408.177778;268.4
minivan;2.0;119541.644444;268.7
bus;21.0;121143.244444;272.3
bus;22.0;121832.822222;273.85
bus;23.0;123612.377778;277.85
bus;24.0;124858.066667;280.65
bus;25.0;128150.244444;288.05
bus;26.0;129040.022222;290.05
bus;27.0;130041.022222;292.3
bus;28.0;139672.866667;313.95
particular;1.0;139806.333333;314.25
bus;29.0;140963.044444;316.85
bus;30.0;141608.133333;318.3
particular;2.0;141652.622222;318.4
bus;31.0;142520.155556;320.35
bus;32.0;142831.577778;321.05
motociclista;1.0;143409.933333;322.35
minivan;3.0;143521.155556;322.6
bus;33.0;145945.8;328.05
camion;1.0;147658.622222;331.9
particular;3.0;149682.866667;336.45
bus;34.0;150683.866667;338.7
minivan;4.0;152129.755556;341.95
bus;35.0;156022.533333;350.7
bus;36.0;157868.822222;354.85
bus;37.0;158758.6;356.85
bus;38.0;172038.533333;386.7
bus;39.0;177755.355556;399.55
bus;40.0;178244.733333;400.65
bus;41.0;183894.822222;413.35
bus;42.0;185741.111111;417.5
bus;43.0;186920.066667;420.15
bus;44.0;193571.155556;435.1
bus;45.0;202113.022222;454.3
bus;46.0;202624.644444;455.45
bus;47.0;205182.755556;461.2
bus;48.0;205805.6;462.6
bus;49.0;209142.266667;470.1
bus;50.0;209386.955556;470.65
bus;51.0;214191.755556;481.45
bus;52.0;214814.6;482.85
minivan;5.0;245044.8;550.8
bus;53.0;247936.577778;557.3
particular;4.0;248092.288889;557.65
bus;54.0;248092.288889;557.65
particular;5.0;248136.777778;557.75
motociclista;2.0;248336.977778;558.2
bus;55.0;249337.977778;560.45
bus;56.0;250227.755556;562.45
bus;57.0;250583.666667;563.25
bus;58.0;250583.666667;563.25
bus;59.0;250605.911111;563.3
particular;6.0;250605.911111;563.3
bus;60.0;250628.155556;563.35
bus;61.0;256567.422222;576.7
particular;7.0;258280.244444;580.55
bus;62.0;258769.622222;581.65
bus;63.0;260549.177778;585.65
particular;8.0;264909.088889;595.45
bus;64.0;266421.711111;598.85
bus;65.0;266799.866667;599.7
bus;66.0;267222.511111;600.65
minivan;6.0;268023.311111;602.45
bus;67.0;268824.111111;604.25
minivan;7.0;268846.355556;604.3
bus;68.0;278144.533333;625.2
minivan;8.0;280280.0;630.0
bus;69.0;280880.6;631.35
motociclista;3.0;281436.711111;632.6
particular;9.0;295050.311111;663.2
particular;10.0;296162.533333;665.7
particular;11.0;296162.533333;665.7
bus;70.0;298008.822222;669.85
particular;12.0;298987.577778;672.05
particular;13.0;299054.311111;672.2
particular;14.0;299076.555556;672.25
particular;15.0;299343.488889;672.85
particular;16.0;299343.488889;672.85
particular;17.0;299387.977778;672.95
particular;18.0;299766.133333;673.8
particular;19.0;300322.244444;675.05
ciclista;1.0;300633.666667;675.75
bus;71.0;300722.644444;675.95
peaton;1.0;300811.622222;676.15
particular;20.0;301078.555556;676.75
particular;21.0;301701.4;678.15
particular;22.0;302146.288889;679.15
particular;23.0;302213.022222;679.3
particular;24.0;302924.844444;680.9
minivan;9.0;302924.844444;680.9
particular;25.0;302947.088889;680.95
particular;26.0;302991.577778;681.05
peaton;2.0;303236.266667;681.6
bus;72.0;303347.488889;681.85
particular;27.0;303480.955556;682.15
peaton;3.0;304037.066667;683.4
motociclista;4.0;305505.2;686.7
particular;28.0;306217.022222;688.3
particular;29.0;307640.666667;691.5
bus;73.0;308063.311111;692.45
particular;30.0;308085.555556;692.5
bus;74.0;309019.822222;694.6
particular;31.0;310376.733333;697.65
particular;32.0;310554.688889;698.05
minivan;10.0;310576.933333;698.1
bus;75.0;310932.844444;698.9
particular;33.0;311622.422222;700.45
particular;34.0;311644.666667;700.5
particular;35.0;311755.888889;700.75
particular;36.0;312245.266667;701.85
particular;37.0;312623.422222;702.7
particular;38.0;313112.8;703.8
bus;76.0;313201.777778;704.0
particular;39.0;314847.866667;707.7
particular;40.0;315137.044444;708.35
particular;41.0;315315.0;708.75
taxi;2.0;315537.444444;709.25
particular;42.0;316382.733333;711.15
particular;43.0;317072.311111;712.7
particular;44.0;317583.933333;713.85
bus;77.0;319652.666667;718.5
particular;45.0;320831.622222;721.15
particular;46.0;320876.111111;721.25
particular;47.0;321321.0;722.25
particular;48.0;321788.133333;723.3
particular;49.0;321899.355556;723.55
particular;50.0;323278.511111;726.65
particular;51.0;323367.488889;726.85
particular;52.0;323545.444444;727.25
particular;53.0;324524.2;729.45
particular;54.0;325347.244444;731.3
bus;78.0;325391.733333;731.4
particular;55.0;325658.666667;732.0
particular;56.0;325769.888889;732.25
bus;79.0;327749.644444;736.7
particular;57.0;328283.511111;737.9
bus;80.0;328305.755556;737.95
particular;58.0;330196.533333;742.2
particular;59.0;330819.377778;743.6
particular;60.0;330886.111111;743.75
particular;61.0;331197.533333;744.45
particular;62.0;331931.6;746.1
particular;63.0;331998.333333;746.25
particular;64.0;333777.888889;750.25
bus;81.0;333955.844444;750.65
taxi;3.0;334489.711111;751.85
particular;65.0;335713.155556;754.6
particular;66.0;335757.644444;754.7
particular;67.0;336491.711111;756.35
particular;68.0;337537.2;758.7
particular;69.0;338115.555556;760.0
particular;70.0;338515.955556;760.9
particular;71.0;338538.2;760.95
particular;72.0;339583.688889;763.3
particular;73.0;340340.0;765.0
bus;82.0;340829.377778;766.1
particular;74.0;341007.333333;766.5
particular;75.0;341318.755556;767.2
bus;83.0;342764.644444;770.45
