etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
minivan;1.0;378.155555556;0.85
particular;2.0;889.777777778;2.0
particular;3.0;1757.31111111;3.95
particular;4.0;1979.75555556;4.45
particular;5.0;2624.84444444;5.9
particular;6.0;2891.77777778;6.5
particular;7.0;3625.84444444;8.15
particular;8.0;3648.08888889;8.2
particular;9.0;4515.62222222;10.15
particular;10.0;5182.95555556;11.65
particular;11.0;5427.64444444;12.2
particular;12.0;6584.35555556;14.8
bus;1.0;7162.71111111;16.1
particular;13.0;7296.17777778;16.4
particular;14.0;7852.28888889;17.65
motociclista;1.0;7896.77777778;17.75
particular;15.0;8363.91111111;18.8
bus;2.0;9698.57777778;21.8
particular;16.0;9965.51111111;22.4
camion;1.0;10877.5333333;24.45
particular;17.0;11722.8222222;26.35
bus;3.0;11989.7555556;26.95
particular;18.0;12612.6;28.35
motociclista;2.0;12946.2666667;29.1
particular;19.0;13591.3555556;30.55
particular;20.0;14236.4444444;32.0
bus;4.0;15103.9777778;33.95
motociclista;3.0;15126.2222222;34.0
particular;21.0;15860.2888889;35.65
bus;5.0;15882.5333333;35.7
particular;22.0;16816.8;37.8
motociclista;4.0;16972.5111111;38.15
particular;23.0;17929.0222222;40.3
taxi;1.0;17929.0222222;40.3
motociclista;5.0;18284.9333333;41.1
particular;24.0;18885.5333333;42.45
particular;25.0;19241.4444444;43.25
particular;26.0;19775.3111111;44.45
motociclista;6.0;19864.2888889;44.65
peaton;1.0;20309.1777778;45.65
motociclista;7.0;20531.6222222;46.15
particular;27.0;21109.9777778;47.45
particular;28.0;21176.7111111;47.6
particular;29.0;21999.7555556;49.45
minivan;2.0;22533.6222222;50.65
bus;6.0;22533.6222222;50.65
particular;30.0;24112.9777778;54.2
particular;31.0;25025.0;56.25
particular;32.0;25047.2444444;56.3
particular;33.0;25670.0888889;57.7
particular;34.0;25914.7777778;58.25
particular;35.0;26337.4222222;59.2
motociclista;8.0;26715.5777778;60.05
particular;36.0;27427.4;61.65
bus;7.0;27494.1333333;61.8
peaton;2.0;28317.1777778;63.65
motociclista;9.0;30697.3333333;69.0
motociclista;10.0;31231.2;70.2
motociclista;11.0;33678.0888889;75.7
peaton;3.0;35902.5333333;80.7
particular;37.0;36814.5555556;82.75
motociclista;12.0;37037.0;83.25
peaton;4.0;37748.8222222;84.85
motociclista;13.0;38371.6666667;86.25
peaton;5.0;38927.7777778;87.5
motociclista;14.0;39127.9777778;87.95
peaton;6.0;39973.2666667;89.85
motociclista;15.0;40062.2444444;90.05
motociclista;16.0;40106.7333333;90.15
peaton;7.0;40351.4222222;90.7
motociclista;17.0;40596.1111111;91.25
peaton;8.0;41641.6;93.6
taxi;2.0;41864.0444444;94.1
taxi;3.0;41953.0222222;94.3
ciclista;1.0;42642.6;95.85
motociclista;18.0;44733.5777778;100.55
peaton;9.0;47002.5111111;105.65
peaton;10.0;50072.2444444;112.55
motociclista;19.0;50828.5555556;114.25
peaton;11.0;55321.9333333;124.35
peaton;12.0;56278.4444444;126.5
peaton;13.0;61194.4666667;137.55
peaton;14.0;64508.8888889;145.0
motociclista;20.0;67467.4;151.65
motociclista;21.0;67511.8888889;151.75
peaton;15.0;69958.7777778;157.25
bus;8.0;71137.7333333;159.9
ciclista;2.0;73896.0444444;166.1
motociclista;22.0;75497.6444444;169.7
motociclista;23.0;86797.8222222;195.1
motociclista;24.0;87442.9111111;196.55
bus;9.0;87887.8;197.55
minivan;3.0;88688.6;199.35
bus;10.0;89311.4444444;200.75
bus;11.0;89800.8222222;201.85
particular;38.0;90379.1777778;203.15
bus;12.0;90824.0666667;204.15
particular;39.0;91135.4888889;204.85
bus;13.0;91869.5555556;206.5
bus;14.0;92114.2444444;207.05
particular;40.0;92514.6444444;207.95
motociclista;25.0;92581.3777778;208.1
motociclista;26.0;92759.3333333;208.5
bus;15.0;93404.4222222;209.95
bus;16.0;93448.9111111;210.05
particular;41.0;94805.8222222;213.1
bus;17.0;94872.5555556;213.25
bus;18.0;95228.4666667;214.05
motociclista;27.0;95628.8666667;214.95
particular;42.0;95984.7777778;215.75
particular;43.0;96318.4444444;216.5
bus;19.0;96696.6;217.35
motociclista;28.0;97897.8;220.05
motociclista;29.0;97986.7777778;220.25
motociclista;30.0;98142.4888889;220.6
bus;20.0;98765.3333333;222.0
particular;44.0;99165.7333333;222.9
particular;45.0;100389.177778;225.65
motociclista;31.0;100411.422222;225.7
motociclista;32.0;100455.911111;225.8
particular;46.0;100745.088889;226.45
bus;21.0;100856.311111;226.7
