etiqueta;acumulado;frame;tiempo;
ciclista;1.0;778.555555556;1.75
ciclista;2.0;11322.4222222;25.45
ciclista;3.0;19152.4666667;43.05
ciclista;4.0;20064.4888889;45.1
peaton;1.0;23712.5777778;53.3
ciclista;5.0;28383.9111111;63.8
peaton;2.0;31653.8444444;71.15
ciclista;6.0;49649.6;111.6
ciclista;7.0;62084.2444444;139.55
ciclista;8.0;87242.7111111;196.1
ciclista;9.0;88221.4666667;198.3
ciclista;10.0;99010.0222222;222.55
ciclista;11.0;100678.355556;226.3
ciclista;12.0;103792.577778;233.3
ciclista;13.0;105616.622222;237.4
ciclista;14.0;107529.644444;241.7
ciclista;15.0;128906.555556;289.75
peaton;3.0;132020.777778;296.75
peaton;4.0;132376.688889;297.55
ciclista;16.0;150416.933333;338.1
ciclista;17.0;156689.866667;352.2
ciclista;18.0;162807.088889;365.95
peaton;5.0;180802.844444;406.4
ciclista;19.0;180869.577778;406.55
ciclista;20.0;189900.822222;426.85
ciclista;21.0;190901.822222;429.1
peaton;6.0;197819.844444;444.65
ciclista;22.0;201000.8;451.8
ciclista;23.0;207362.711111;466.1
ciclista;24.0;210165.511111;472.4
ciclista;25.0;210944.066667;474.15
ciclista;26.0;213457.688889;479.8
ciclista;27.0;244377.466667;549.3
ciclista;28.0;252429.955556;567.4
ciclista;29.0;255566.422222;574.45
ciclista;30.0;260771.622222;586.15
ciclista;31.0;263374.222222;592.0
ciclista;32.0;266888.844444;599.9
ciclista;33.0;273695.644444;615.2
ciclista;34.0;274140.533333;616.2
ciclista;35.0;278834.111111;626.75
ciclista;36.0;291446.711111;655.1
ciclista;37.0;303703.4;682.65
ciclista;38.0;314091.555556;706.0
peaton;7.0;338604.933333;761.1
ciclista;39.0;339383.488889;762.85
ciclista;40.0;341118.555556;766.75
ciclista;41.0;342631.177778;770.15
ciclista;42.0;394216.044444;886.1
ciclista;43.0;394527.466667;886.8
ciclista;44.0;395483.977778;888.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;44.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;26.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;18.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
