etiqueta;acumulado;frame;tiempo;
ciclista;1.0;20420.4;45.9
ciclista;2.0;26804.5555556;60.25
ciclista;3.0;29407.1555556;66.1
ciclista;4.0;49760.8222222;111.85
ciclista;5.0;67133.7333333;150.9
ciclista;6.0;68868.8;154.8
ciclista;7.0;85240.7111111;191.6
ciclista;8.0;89155.7333333;200.4
ciclista;9.0;92425.6666667;207.75
ciclista;10.0;94850.3111111;213.2
ciclista;11.0;106417.422222;239.2
ciclista;12.0;109131.244444;245.3
peaton;1.0;109487.155556;246.1
ciclista;13.0;109620.622222;246.4
ciclista;14.0;110955.288889;249.4
ciclista;15.0;113758.088889;255.7
ciclista;16.0;115048.266667;258.6
ciclista;17.0;138071.266667;310.35
peaton;2.0;144544.4;324.9
peaton;3.0;145300.711111;326.6
ciclista;18.0;148837.577778;334.55
ciclista;19.0;152863.822222;343.6
ciclista;20.0;153909.311111;345.95
ciclista;21.0;161027.533333;361.95
ciclista;22.0;163340.955556;367.15
peaton;4.0;166877.822222;375.1
ciclista;23.0;175731.111111;395.0
peaton;5.0;181381.2;407.7
ciclista;24.0;192303.222222;432.25
peaton;6.0;193793.6;435.6
ciclista;25.0;194972.555556;438.25
ciclista;26.0;195039.288889;438.4
ciclista;27.0;199265.733333;447.9
ciclista;28.0;204938.066667;460.65
ciclista;29.0;212656.888889;478.0
ciclista;30.0;222222.0;499.5
ciclista;31.0;223467.688889;502.3
ciclista;32.0;242931.577778;546.05
ciclista;33.0;243821.355556;548.05
ciclista;34.0;247024.555556;555.25
motociclista;1.0;247069.044444;555.35
ciclista;35.0;249271.244444;560.3
ciclista;36.0;251851.6;566.1
ciclista;37.0;284929.088889;640.45
peaton;7.0;297230.266667;668.1
ciclista;38.0;300433.466667;675.3
motociclista;2.0;300878.355556;676.3
ciclista;39.0;314536.444444;707.0
ciclista;40.0;332332.0;747.0
ciclista;41.0;334378.488889;751.6
ciclista;42.0;345856.622222;777.4
ciclista;43.0;354509.711111;796.85
ciclista;44.0;360026.333333;809.25
ciclista;45.0;366299.266667;823.35
ciclista;46.0;375730.911111;844.55
ciclista;47.0;375753.155556;844.6
peaton;8.0;376220.288889;845.65
ciclista;48.0;380046.333333;854.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;890.2
particular;0.0;890.2
taxi;0.0;890.2
motociclista;2.0;890.2
bus;0.0;890.2
camion;0.0;890.2
minivan;0.0;890.2
ciclista;48.0;890.2
tractomula;0.0;890.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;890.2
particular;0.0;890.2
taxi;0.0;890.2
motociclista;1.0;890.2
bus;0.0;890.2
camion;0.0;890.2
minivan;0.0;890.2
ciclista;19.0;890.2
tractomula;0.0;890.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;890.2
particular;0.0;890.2
taxi;0.0;890.2
motociclista;1.0;890.2
bus;0.0;890.2
camion;0.0;890.2
minivan;0.0;890.2
ciclista;29.0;890.2
tractomula;0.0;890.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
