etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4849.28888889;10.9
peaton;1.0;6228.44444444;14.0
ciclista;2.0;12812.8;28.8
peaton;2.0;14970.5111111;33.65
ciclista;3.0;23690.3333333;53.25
ciclista;4.0;32921.7777778;74.0
ciclista;5.0;34211.9555556;76.9
ciclista;6.0;38616.3555556;86.8
ciclista;7.0;54498.8888889;122.5
peaton;3.0;59748.5777778;134.3
ciclista;8.0;75542.1333333;169.8
peaton;4.0;79813.0666667;179.4
peaton;5.0;82816.0666667;186.15
peaton;6.0;89778.5777778;201.8
peaton;7.0;91513.6444444;205.7
ciclista;9.0;101412.422222;227.95
ciclista;10.0;107418.422222;241.45
peaton;8.0;111644.866667;250.95
peaton;9.0;114981.533333;258.45
peaton;10.0;117317.2;263.7
ciclista;11.0;117806.577778;264.8
ciclista;12.0;118829.822222;267.1
ciclista;13.0;118985.533333;267.45
ciclista;14.0;119296.955556;268.15
peaton;11.0;123679.111111;278.0
ciclista;15.0;130174.488889;292.6
peaton;12.0;132220.977778;297.2
peaton;13.0;132265.466667;297.3
ciclista;16.0;133310.955556;299.65
ciclista;17.0;133978.288889;301.15
peaton;14.0;135223.977778;303.95
ciclista;18.0;135401.933333;304.35
ciclista;19.0;136825.577778;307.55
ciclista;20.0;138716.355556;311.8
ciclista;21.0;138872.066667;312.15
peaton;15.0;139939.8;314.55
ciclista;22.0;141452.422222;317.95
peaton;16.0;144321.955556;324.4
peaton;17.0;147391.688889;331.3
peaton;18.0;148125.755556;332.95
peaton;19.0;151373.444444;340.25
peaton;20.0;153709.111111;345.5
ciclista;23.0;156979.044444;352.85
ciclista;24.0;159047.777778;357.5
ciclista;25.0;159648.377778;358.85
peaton;21.0;160983.044444;361.85
ciclista;26.0;165654.377778;372.35
ciclista;27.0;165743.355556;372.55
motociclista;1.0;165810.088889;372.7
ciclista;28.0;169435.933333;380.85
peaton;22.0;186697.622222;419.65
peaton;23.0;187587.4;421.65
ciclista;29.0;187787.6;422.1
peaton;24.0;191302.222222;430.0
peaton;25.0;192681.377778;433.1
peaton;26.0;194972.555556;438.25
peaton;27.0;196663.133333;442.05
ciclista;30.0;209275.733333;470.4
ciclista;31.0;212968.311111;478.7
ciclista;32.0;214325.222222;481.75
peaton;28.0;215170.511111;483.65
ciclista;33.0;216371.711111;486.35
peaton;29.0;218462.688889;491.05
peaton;30.0;219152.266667;492.6
ciclista;34.0;220709.377778;496.1
ciclista;35.0;220909.577778;496.55
ciclista;36.0;220954.066667;496.65
peaton;31.0;244355.222222;549.25
peaton;32.0;251451.2;565.2
ciclista;37.0;251473.444444;565.25
ciclista;38.0;260793.866667;586.2
peaton;33.0;269847.355556;606.55
peaton;34.0;270092.044444;607.1
ciclista;39.0;270358.977778;607.7
ciclista;40.0;271604.666667;610.5
ciclista;41.0;272583.422222;612.7
ciclista;42.0;273339.733333;614.4
peaton;35.0;273473.2;614.7
peaton;36.0;274051.555556;616.0
peaton;37.0;274763.377778;617.6
peaton;38.0;275074.8;618.3
peaton;39.0;276765.377778;622.1
ciclista;43.0;285218.266667;641.1
peaton;40.0;296029.066667;665.4
peaton;41.0;297853.111111;669.5
peaton;42.0;297942.088889;669.7
peaton;43.0;298720.644444;671.45
motociclista;2.0;319496.955556;718.15
ciclista;44.0;319741.644444;718.7
ciclista;45.0;320942.844444;721.4
peaton;44.0;325569.688889;731.8
peaton;45.0;327082.311111;735.2
ciclista;46.0;327215.777778;735.5
ciclista;47.0;327794.133333;736.8
ciclista;48.0;331620.177778;745.4
ciclista;49.0;342097.311111;768.95
ciclista;50.0;347636.177778;781.4
ciclista;51.0;361650.177778;812.9
ciclista;52.0;377532.711111;848.6
peaton;46.0;380580.2;855.45
ciclista;53.0;380847.133333;856.05
ciclista;54.0;381403.244444;857.3
ciclista;55.0;381759.155556;858.1
motociclista;3.0;383738.911111;862.55
peaton;47.0;384584.2;864.45
peaton;48.0;393526.466667;884.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;892.75
particular;0.0;892.75
taxi;0.0;892.75
motociclista;3.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;55.0;892.75
tractomula;0.0;892.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;892.75
particular;0.0;892.75
taxi;0.0;892.75
motociclista;3.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;28.0;892.75
tractomula;0.0;892.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;892.75
particular;0.0;892.75
taxi;0.0;892.75
motociclista;0.0;892.75
bus;0.0;892.75
camion;0.0;892.75
minivan;0.0;892.75
ciclista;27.0;892.75
tractomula;0.0;892.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
