etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15593.3555556;35.05
ciclista;2.0;15838.0444444;35.6
ciclista;3.0;34034.0;76.5
ciclista;4.0;37637.6;84.6
ciclista;5.0;39550.6222222;88.9
ciclista;6.0;43220.9555556;97.15
ciclista;7.0;44956.0222222;101.05
ciclista;8.0;51451.4;115.65
ciclista;9.0;67890.0444444;152.6
ciclista;10.0;77321.6888889;173.8
ciclista;11.0;96207.2222222;216.25
ciclista;12.0;96896.8;217.8
ciclista;13.0;98275.9555556;220.9
ciclista;14.0;103325.444444;232.25
ciclista;15.0;114025.022222;256.3
ciclista;16.0;120409.177778;270.65
ciclista;17.0;124702.355556;280.3
ciclista;18.0;124835.822222;280.6
ciclista;19.0;132398.933333;297.6
ciclista;20.0;138627.377778;311.6
ciclista;21.0;140696.111111;316.25
ciclista;22.0;142053.022222;319.3
peaton;1.0;145278.466667;326.55
ciclista;23.0;147725.355556;332.05
ciclista;24.0;155466.422222;349.45
ciclista;25.0;157001.288889;352.9
ciclista;26.0;157757.6;354.6
ciclista;27.0;170748.355556;383.8
ciclista;28.0;186675.377778;419.6
ciclista;29.0;186808.844444;419.9
ciclista;30.0;187298.222222;421.0
ciclista;31.0;192103.022222;431.8
ciclista;32.0;202491.177778;455.15
ciclista;33.0;208586.155556;468.85
peaton;2.0;209564.911111;471.05
ciclista;34.0;210210.0;472.5
peaton;3.0;216438.444444;486.5
ciclista;35.0;234879.088889;527.95
ciclista;36.0;235034.8;528.3
ciclista;37.0;235857.844444;530.15
ciclista;38.0;236658.644444;531.95
ciclista;39.0;238104.533333;535.2
ciclista;40.0;239372.466667;538.05
ciclista;41.0;239995.311111;539.45
ciclista;42.0;240684.888889;541.0
ciclista;43.0;243487.688889;547.3
ciclista;44.0;251362.222222;565.0
ciclista;45.0;255633.155556;574.6
ciclista;46.0;258858.6;581.85
ciclista;47.0;259548.177778;583.4
ciclista;48.0;261083.044444;586.85
ciclista;49.0;263641.155556;592.6
ciclista;50.0;263952.577778;593.3
ciclista;51.0;264352.977778;594.2
ciclista;52.0;265242.755556;596.2
ciclista;53.0;282682.4;635.4
ciclista;54.0;285707.644444;642.2
ciclista;55.0;288110.044444;647.6
ciclista;56.0;289511.444444;650.75
peaton;4.0;290067.555556;652.0
ciclista;57.0;290334.488889;652.6
ciclista;58.0;299588.177778;673.4
peaton;5.0;301745.888889;678.25
ciclista;59.0;307151.288889;690.4
ciclista;60.0;307707.4;691.65
ciclista;61.0;309019.822222;694.6
ciclista;62.0;310020.822222;696.85
ciclista;63.0;311689.155556;700.6
ciclista;64.0;315426.222222;709.0
ciclista;65.0;320809.377778;721.1
ciclista;66.0;321143.044444;721.85
ciclista;67.0;333866.866667;750.45
ciclista;68.0;341051.822222;766.6
ciclista;69.0;346234.777778;778.25
ciclista;70.0;346924.355556;779.8
ciclista;71.0;347992.088889;782.2
ciclista;72.0;349460.222222;785.5
ciclista;73.0;353397.488889;794.35
ciclista;74.0;355377.244444;798.8
ciclista;75.0;355844.377778;799.85
ciclista;76.0;356378.244444;801.05
ciclista;77.0;362450.977778;814.7
ciclista;78.0;363563.2;817.2
ciclista;79.0;364586.444444;819.5
ciclista;80.0;367923.111111;827.0
ciclista;81.0;369680.422222;830.95
ciclista;82.0;370503.466667;832.8
ciclista;83.0;370570.2;832.95
ciclista;84.0;372127.311111;836.45
ciclista;85.0;374729.911111;842.3
ciclista;86.0;388543.711111;873.35
ciclista;87.0;392970.355556;883.3
ciclista;88.0;393949.111111;885.5
ciclista;89.0;395439.488889;888.85
ciclista;90.0;396484.977778;891.2
ciclista;91.0;398442.488889;895.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;91.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;65.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
