etiqueta;acumulado;frame;tiempo;
particular;1.0;2869.53333333;6.45
particular;2.0;3848.28888889;8.65
motociclista;1.0;5294.17777778;11.9
particular;3.0;6428.64444444;14.45
taxi;1.0;7029.24444444;15.8
particular;4.0;7385.15555556;16.6
particular;5.0;7763.31111111;17.45
particular;6.0;8008.0;18.0
motociclista;2.0;8274.93333333;18.6
particular;7.0;8341.66666667;18.75
particular;8.0;8942.26666667;20.1
taxi;2.0;9031.24444444;20.3
particular;9.0;10477.1333333;23.55
particular;10.0;10877.5333333;24.45
particular;11.0;11055.4888889;24.85
particular;12.0;11789.5555556;26.5
particular;13.0;12212.2;27.45
taxi;3.0;13079.7333333;29.4
taxi;4.0;13235.4444444;29.75
particular;14.0;13925.0222222;31.3
particular;15.0;14481.1333333;32.55
particular;16.0;14525.6222222;32.65
peaton;1.0;15482.1333333;34.8
taxi;5.0;15726.8222222;35.35
taxi;6.0;16438.6444444;36.95
particular;17.0;16972.5111111;38.15
motociclista;3.0;17550.8666667;39.45
particular;18.0;17862.2888889;40.15
taxi;7.0;18396.1555556;41.35
particular;19.0;19864.2888889;44.65
particular;20.0;20620.6;46.35
particular;21.0;24179.7111111;54.35
particular;22.0;24669.0888889;55.45
particular;23.0;25736.8222222;57.85
particular;24.0;26381.9111111;59.3
particular;25.0;26582.1111111;59.75
taxi;8.0;26982.5111111;60.65
particular;26.0;27783.3111111;62.45
peaton;2.0;28183.7111111;63.35
particular;27.0;28272.6888889;63.55
minivan;1.0;28873.2888889;64.9
particular;28.0;29073.4888889;65.35
particular;29.0;29963.2666667;67.35
particular;30.0;30207.9555556;67.9
particular;31.0;30652.8444444;68.9
particular;32.0;30897.5333333;69.45
ciclista;1.0;31297.9333333;70.35
particular;33.0;31676.0888889;71.2
taxi;9.0;32098.7333333;72.15
particular;34.0;32321.1777778;72.65
particular;35.0;32832.8;73.8
motociclista;4.0;33299.9333333;74.85
particular;36.0;33522.3777778;75.35
particular;37.0;34456.6444444;77.45
minivan;2.0;34745.8222222;78.1
particular;38.0;35035.0;78.75
motociclista;5.0;35346.4222222;79.45
motociclista;6.0;35902.5333333;80.7
taxi;10.0;36325.1777778;81.65
particular;39.0;36503.1333333;82.05
taxi;11.0;37148.2222222;83.5
particular;40.0;37259.4444444;83.75
particular;41.0;37615.3555556;84.55
motociclista;7.0;38126.9777778;85.7
taxi;12.0;40195.7111111;90.35
particular;42.0;40395.9111111;90.8
particular;43.0;40840.8;91.8
taxi;13.0;40863.0444444;91.85
particular;44.0;41419.1555556;93.1
motociclista;8.0;41663.8444444;93.65
taxi;14.0;42064.2444444;94.55
taxi;15.0;42486.8888889;95.5
particular;45.0;43309.9333333;97.35
motociclista;9.0;43754.8222222;98.35
motociclista;10.0;43866.0444444;98.6
particular;46.0;44155.2222222;99.25
taxi;16.0;55366.4222222;124.45
taxi;17.0;56990.2666667;128.1
motociclista;11.0;58525.1333333;131.55
motociclista;12.0;58725.3333333;132.0
motociclista;13.0;58992.2666667;132.6
particular;47.0;59081.2444444;132.8
motociclista;14.0;59303.6888889;133.3
taxi;18.0;60816.3111111;136.7
taxi;19.0;61194.4666667;137.55
