etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;266.933333333;0.6
motociclista;1.0;956.511111111;2.15
particular;3.0;1267.93333333;2.85
peaton;1.0;1846.28888889;4.15
minivan;1.0;2380.15555556;5.35
particular;4.0;3670.33333333;8.25
particular;5.0;3803.8;8.55
motociclista;2.0;4515.62222222;10.15
particular;6.0;4804.8;10.8
particular;7.0;5316.42222222;11.95
particular;8.0;6028.24444444;13.55
motociclista;3.0;9787.55555556;22.0
particular;9.0;10143.4666667;22.8
motociclista;4.0;10210.2;22.95
ciclista;1.0;10254.6888889;23.05
peaton;2.0;10410.4;23.4
motociclista;5.0;10543.8666667;23.7
motociclista;6.0;10610.6;23.85
motociclista;7.0;10610.6;23.85
motociclista;8.0;10922.0222222;24.55
taxi;1.0;11233.4444444;25.25
motociclista;9.0;11411.4;25.65
particular;10.0;11900.7777778;26.75
ciclista;2.0;11945.2666667;26.85
motociclista;10.0;11967.5111111;26.9
taxi;2.0;12323.4222222;27.7
particular;11.0;12434.6444444;27.95
taxi;3.0;13190.9555556;29.65
taxi;4.0;13480.1333333;30.3
bus;1.0;13858.2888889;31.15
particular;12.0;13858.2888889;31.15
particular;13.0;14748.0666667;33.15
particular;14.0;14881.5333333;33.45
particular;15.0;15037.2444444;33.8
taxi;5.0;15370.9111111;34.55
particular;16.0;15704.5777778;35.3
particular;17.0;15949.2666667;35.85
taxi;6.0;16349.6666667;36.75
bus;2.0;16483.1333333;37.05
taxi;7.0;16594.3555556;37.3
motociclista;11.0;16794.5555556;37.75
particular;18.0;17261.6888889;38.8
particular;19.0;17350.6666667;39.0
motociclista;12.0;17795.5555556;40.0
bus;3.0;17973.5111111;40.4
particular;20.0;18440.6444444;41.45
particular;21.0;18551.8666667;41.7
particular;22.0;19241.4444444;43.25
particular;23.0;19330.4222222;43.45
motociclista;13.0;19686.3333333;44.25
particular;24.0;19953.2666667;44.85
particular;25.0;20064.4888889;45.1
particular;26.0;20798.5555556;46.75
particular;27.0;21021.0;47.25
motociclista;14.0;21465.8888889;48.25
particular;28.0;21643.8444444;48.65
motociclista;15.0;21755.0666667;48.9
taxi;8.0;22578.1111111;50.75
motociclista;16.0;23023.0;51.75
bus;4.0;23734.8222222;53.35
taxi;9.0;23868.2888889;53.65
motociclista;17.0;24224.2;54.45
motociclista;18.0;24802.5555556;55.75
motociclista;19.0;25759.0666667;57.9
taxi;10.0;26404.1555556;59.35
bus;5.0;27004.7555556;60.7
bus;6.0;27694.3333333;62.25
motociclista;20.0;27939.0222222;62.8
particular;29.0;28005.7555556;62.95
motociclista;21.0;28228.2;63.45
motociclista;22.0;28673.0888889;64.45
motociclista;23.0;30341.4222222;68.2
peaton;3.0;30586.1111111;68.75
ciclista;3.0;33210.9555556;74.65
particular;30.0;33388.9111111;75.05
taxi;11.0;34056.2444444;76.55
particular;31.0;34056.2444444;76.55
particular;32.0;34545.6222222;77.65
particular;33.0;34723.5777778;78.05
motociclista;24.0;35146.2222222;79.0
motociclista;25.0;35791.3111111;80.45
taxi;12.0;36280.6888889;81.55
taxi;13.0;36859.0444444;82.85
particular;34.0;37415.1555556;84.1
particular;35.0;37837.8;85.05
camion;1.0;37860.0444444;85.1
particular;36.0;38238.2;85.95
particular;37.0;38371.6666667;86.25
particular;38.0;38594.1111111;86.75
particular;39.0;39239.2;88.2
particular;40.0;39328.1777778;88.4
particular;41.0;39928.7777778;89.75
particular;42.0;40284.6888889;90.55
taxi;14.0;40685.0888889;91.45
particular;43.0;41129.9777778;92.45
particular;44.0;42086.4888889;94.6
particular;45.0;42687.0888889;95.95
particular;46.0;43777.0666667;98.4
minivan;2.0;45000.5111111;101.15
motociclista;26.0;45200.7111111;101.6
minivan;3.0;46157.2222222;103.75
motociclista;27.0;46290.6888889;104.05
motociclista;28.0;46335.1777778;104.15
particular;47.0;46535.3777778;104.6
motociclista;29.0;46646.6;104.85
motociclista;30.0;46935.7777778;105.5
