etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
motociclista;1.0;355.911111111;0.8
motociclista;2.0;444.888888889;1.0
motociclista;3.0;734.066666667;1.65
motociclista;4.0;1045.48888889;2.35
particular;2.0;1557.11111111;3.5
taxi;1.0;2068.73333333;4.65
particular;3.0;2179.95555556;4.9
motociclista;5.0;2179.95555556;4.9
taxi;2.0;2491.37777778;5.6
motociclista;6.0;2802.8;6.3
particular;4.0;2958.51111111;6.65
motociclista;7.0;3158.71111111;7.1
motociclista;8.0;3269.93333333;7.35
motociclista;9.0;3381.15555556;7.6
particular;5.0;4070.73333333;9.15
particular;6.0;4738.06666667;10.65
particular;7.0;5383.15555556;12.1
motociclista;10.0;5917.02222222;13.3
particular;8.0;6406.4;14.4
particular;9.0;7095.97777778;15.95
particular;10.0;8541.86666667;19.2
particular;11.0;9387.15555556;21.1
motociclista;11.0;9431.64444444;21.2
minivan;1.0;9876.53333333;22.2
particular;12.0;10655.0888889;23.95
particular;13.0;11011.0;24.75
particular;14.0;11055.4888889;24.85
particular;15.0;11722.8222222;26.35
motociclista;12.0;12012.0;27.0
minivan;2.0;13480.1333333;30.3
taxi;3.0;18218.2;40.95
particular;16.0;18774.3111111;42.2
particular;17.0;19263.6888889;43.3
ciclista;1.0;23868.2888889;53.65
particular;18.0;28050.2444444;63.05
taxi;4.0;28183.7111111;63.35
motociclista;13.0;28517.3777778;64.1
particular;19.0;28873.2888889;64.9
motociclista;14.0;28962.2666667;65.1
taxi;5.0;29184.7111111;65.6
particular;20.0;29718.5777778;66.8
ciclista;2.0;29807.5555556;67.0
motociclista;15.0;30074.4888889;67.6
particular;21.0;30118.9777778;67.7
motociclista;16.0;30541.6222222;68.65
particular;22.0;30697.3333333;69.0
particular;23.0;31698.3333333;71.25
particular;24.0;32187.7111111;72.35
particular;25.0;32788.3111111;73.7
particular;26.0;33033.0;74.25
particular;27.0;33299.9333333;74.85
taxi;6.0;33544.6222222;75.4
ciclista;3.0;33811.5555556;76.0
particular;28.0;33945.0222222;76.3
taxi;7.0;34523.3777778;77.6
particular;29.0;34701.3333333;78.0
particular;30.0;34990.5111111;78.65
particular;31.0;35413.1555556;79.6
particular;32.0;36169.4666667;81.3
particular;33.0;36770.0666667;82.65
particular;34.0;37281.6888889;83.8
particular;35.0;37437.4;84.15
motociclista;17.0;37793.3111111;84.95
particular;36.0;37904.5333333;85.2
particular;37.0;37993.5111111;85.4
motociclista;18.0;38349.4222222;86.2
taxi;8.0;38660.8444444;86.9
particular;38.0;39305.9333333;88.35
particular;39.0;39951.0222222;89.8
particular;40.0;40707.3333333;91.5
particular;41.0;41285.6888889;92.8
taxi;9.0;41597.1111111;93.5
particular;42.0;42064.2444444;94.55
taxi;10.0;42687.0888889;95.95
particular;43.0;43243.2;97.2
particular;44.0;43688.0888889;98.2
particular;45.0;44132.9777778;99.2
particular;46.0;44933.7777778;101.0
taxi;11.0;46579.8666667;104.7
particular;47.0;47358.4222222;106.45
taxi;12.0;48070.2444444;108.05
minivan;3.0;48492.8888889;109.0
particular;48.0;49026.7555556;110.2
motociclista;19.0;49471.6444444;111.2
particular;49.0;49783.0666667;111.9
particular;50.0;49783.0666667;111.9
taxi;13.0;50316.9333333;113.1
particular;51.0;50806.3111111;114.2
particular;52.0;51251.2;115.2
particular;53.0;51429.1555556;115.6
taxi;14.0;52341.1777778;117.65
particular;54.0;53475.6444444;120.2
particular;55.0;54054.0;121.5
particular;56.0;54765.8222222;123.1
particular;57.0;55255.2;124.2
particular;58.0;55789.0666667;125.4
particular;59.0;56078.2444444;126.05
particular;60.0;57190.4666667;128.55
taxi;15.0;57746.5777778;129.8
taxi;16.0;58302.6888889;131.05
particular;61.0;59348.1777778;133.4
motociclista;20.0;59570.6222222;133.9
particular;62.0;59993.2666667;134.85
motociclista;21.0;60126.7333333;135.15
particular;63.0;60616.1111111;136.25
particular;64.0;60682.8444444;136.4
motociclista;22.0;60883.0444444;136.85
particular;65.0;61528.1333333;138.3
particular;66.0;61928.5333333;139.2
particular;67.0;62640.3555556;140.8
particular;68.0;63752.5777778;143.3
particular;69.0;64286.4444444;144.5
particular;70.0;64642.3555556;145.3
particular;71.0;64731.3333333;145.5
particular;72.0;65309.6888889;146.8
ciclista;4.0;66199.4666667;148.8
particular;73.0;66911.2888889;150.4
taxi;17.0;69135.7333333;155.4
ciclista;5.0;69669.6;156.6
motociclista;23.0;71226.7111111;160.1
motociclista;24.0;79167.9777778;177.95
motociclista;25.0;80391.4222222;180.7
particular;74.0;81525.8888889;183.25
particular;75.0;81592.6222222;183.4
particular;76.0;81792.8222222;183.85
particular;77.0;82193.2222222;184.75
particular;78.0;82304.4444444;185.0
particular;79.0;82415.6666667;185.25
particular;80.0;85374.1777778;191.9
particular;81.0;85596.6222222;192.4
particular;82.0;85863.5555556;193.0
taxi;18.0;85952.5333333;193.2
ciclista;6.0;86619.8666667;194.7
particular;83.0;86619.8666667;194.7
particular;84.0;87064.7555556;195.7
particular;85.0;87732.0888889;197.2
particular;86.0;88310.4444444;198.5
particular;87.0;88488.4;198.9
taxi;19.0;88955.5333333;199.95
particular;88.0;89155.7333333;200.4
particular;89.0;89556.1333333;201.3
particular;90.0;90757.3333333;204.0
particular;91.0;90868.5555556;204.25
particular;92.0;91469.1555556;205.6
particular;93.0;91758.3333333;206.25
particular;94.0;92625.8666667;208.2
particular;95.0;93270.9555556;209.65
particular;96.0;93560.1333333;210.3
particular;97.0;94116.2444444;211.55
motociclista;26.0;94182.9777778;211.7
particular;98.0;95740.0888889;215.2
taxi;20.0;96540.8888889;217.0
particular;99.0;97030.2666667;218.1
particular;100.0;97097.0;218.25
particular;101.0;98075.7555556;220.45
particular;102.0;99343.6888889;223.3
particular;103.0;100055.511111;224.9
particular;104.0;100478.155556;225.85
particular;105.0;101301.2;227.7
particular;106.0;102791.577778;231.05
particular;107.0;103481.155556;232.6
taxi;21.0;104104.0;234.0
taxi;22.0;104104.0;234.0
particular;108.0;104860.311111;235.7
motociclista;27.0;105038.266667;236.1
particular;109.0;105527.644444;237.2
particular;110.0;105839.066667;237.9
particular;111.0;106372.933333;239.1
particular;112.0;107284.955556;241.15
particular;113.0;107507.4;241.65
particular;114.0;108152.488889;243.1
particular;115.0;108730.844444;244.4
minivan;4.0;109331.444444;245.75
taxi;23.0;109487.155556;246.1
camion;1.0;109976.533333;247.2
particular;116.0;110021.022222;247.3
particular;117.0;110821.822222;249.1
particular;118.0;111177.733333;249.9
motociclista;28.0;111400.177778;250.4
particular;119.0;111778.333333;251.25
particular;120.0;112112.0;252.0
particular;121.0;112512.4;252.9
particular;122.0;112868.311111;253.7
motociclista;29.0;113735.844444;255.65
particular;123.0;114558.888889;257.5
particular;124.0;115448.666667;259.5
motociclista;30.0;116027.022222;260.8
particular;125.0;116049.266667;260.85
particular;126.0;116583.133333;262.05
taxi;24.0;117917.8;265.05
particular;127.0;118318.2;265.95
bus;1.0;118429.422222;266.2
peaton;1.0;121032.022222;272.05
peaton;2.0;121343.444444;272.75
peaton;3.0;122411.177778;275.15
particular;128.0;127060.266667;285.6
motociclista;31.0;133288.711111;299.6
taxi;25.0;133689.111111;300.5
particular;129.0;134267.466667;301.8
particular;130.0;135112.755556;303.7
taxi;26.0;135135.0;303.75
particular;131.0;135646.622222;304.9
particular;132.0;136558.644444;306.95
motociclista;32.0;137092.511111;308.15
taxi;27.0;137715.355556;309.55
