etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
motociclista;1.0;645.088888889;1.45
motociclista;2.0;778.555555556;1.75
particular;2.0;1601.6;3.6
particular;3.0;2891.77777778;6.5
motociclista;3.0;3069.73333333;6.9
particular;4.0;3937.26666667;8.85
particular;5.0;4226.44444444;9.5
particular;6.0;4760.31111111;10.7
camion;1.0;5538.86666667;12.45
particular;7.0;5605.6;12.6
particular;8.0;5805.8;13.05
particular;9.0;6762.31111111;15.2
motociclista;4.0;6895.77777778;15.5
particular;10.0;7140.46666667;16.05
taxi;1.0;7474.13333333;16.8
particular;11.0;7963.51111111;17.9
taxi;2.0;8386.15555556;18.85
taxi;3.0;9031.24444444;20.3
particular;12.0;9498.37777778;21.35
particular;13.0;9520.62222222;21.4
particular;14.0;9832.04444444;22.1
particular;15.0;10054.4888889;22.6
particular;16.0;10499.3777778;23.6
motociclista;5.0;10988.7555556;24.7
particular;17.0;10988.7555556;24.7
peaton;1.0;13302.1777778;29.9
particular;18.0;13947.2666667;31.35
particular;19.0;14436.6444444;32.45
motociclista;6.0;14859.2888889;33.4
motociclista;7.0;14948.2666667;33.6
motociclista;8.0;15126.2222222;34.0
particular;20.0;17128.2222222;38.5
particular;21.0;17417.4;39.15
taxi;4.0;17951.2666667;40.35
taxi;5.0;18952.2666667;42.6
particular;22.0;19686.3333333;44.25
motociclista;9.0;21154.4666667;47.55
particular;23.0;24046.2444444;54.05
bus;1.0;24758.0666667;55.65
motociclista;10.0;25025.0;56.25
taxi;6.0;25536.6222222;57.4
taxi;7.0;25647.8444444;57.65
bus;2.0;25692.3333333;57.75
particular;24.0;26426.4;59.4
motociclista;11.0;27405.1555556;61.6
particular;25.0;27916.7777778;62.75
motociclista;12.0;28205.9555556;63.4
particular;26.0;28584.1111111;64.25
particular;27.0;29029.0;65.25
particular;28.0;29763.0666667;66.9
motociclista;13.0;30118.9777778;67.7
particular;29.0;30207.9555556;67.9
particular;30.0;31053.2444444;69.8
particular;31.0;32076.4888889;72.1
motociclista;14.0;32877.2888889;73.9
particular;32.0;32966.2666667;74.1
ciclista;1.0;33544.6222222;75.4
particular;33.0;33655.8444444;75.65
motociclista;15.0;33900.5333333;76.2
taxi;8.0;34612.3555556;77.8
peaton;2.0;35435.4;79.65
particular;34.0;35702.3333333;80.25
particular;35.0;36258.4444444;81.5
