etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
taxi;1.0;867.533333333;1.95
peaton;1.0;1245.68888889;2.8
taxi;2.0;4982.75555556;11.2
particular;2.0;7251.68888889;16.3
particular;3.0;7963.51111111;17.9
taxi;3.0;8119.22222222;18.25
motociclista;1.0;8230.44444444;18.5
taxi;4.0;8630.84444444;19.4
particular;4.0;8897.77777778;20.0
taxi;5.0;9565.11111111;21.5
particular;5.0;10543.8666667;23.7
particular;6.0;11211.2;25.2
particular;7.0;27093.7333333;60.9
peaton;2.0;27338.4222222;61.45
particular;8.0;27783.3111111;62.45
particular;9.0;28450.6444444;63.95
particular;10.0;29140.2222222;65.5
taxi;6.0;29941.0222222;67.3
particular;11.0;30408.1555556;68.35
taxi;7.0;31475.8888889;70.75
taxi;8.0;31587.1111111;71.0
particular;12.0;32032.0;72.0
particular;13.0;32654.8444444;73.4
motociclista;2.0;33522.3777778;75.35
particular;14.0;33922.7777778;76.25
particular;15.0;34456.6444444;77.45
minivan;1.0;35235.2;79.2
particular;16.0;35969.2666667;80.85
motociclista;3.0;36191.7111111;81.35
particular;17.0;36614.3555556;82.3
particular;18.0;36681.0888889;82.45
particular;19.0;37237.2;83.7
minivan;2.0;37771.0666667;84.9
particular;20.0;38460.6444444;86.45
particular;21.0;38838.8;87.3
particular;22.0;39105.7333333;87.9
motociclista;4.0;40662.8444444;91.4
particular;23.0;41574.8666667;93.45
particular;24.0;43198.7111111;97.1
motociclista;5.0;43888.2888889;98.65
particular;25.0;44422.1555556;99.85
particular;26.0;44889.2888889;100.9
taxi;9.0;45022.7555556;101.2
particular;27.0;45890.2888889;103.15
particular;28.0;46424.1555556;104.35
particular;29.0;49026.7555556;110.2
particular;30.0;49827.5555556;112.0
motociclista;6.0;50828.5555556;114.25
particular;31.0;52052.0;117.0
particular;32.0;55544.3777778;124.85
particular;33.0;56278.4444444;126.5
bus;1.0;58881.0444444;132.35
particular;34.0;58903.2888889;132.4
particular;35.0;59192.4666667;133.05
particular;36.0;59570.6222222;133.9
particular;37.0;60015.5111111;134.9
particular;38.0;60482.6444444;135.95
taxi;10.0;60883.0444444;136.85
particular;39.0;61483.6444444;138.2
ciclista;1.0;61594.8666667;138.45
particular;40.0;61795.0666667;138.9
particular;41.0;62239.9555556;139.9
particular;42.0;63819.3111111;143.45
particular;43.0;67734.3333333;152.25
taxi;11.0;68446.1555556;153.85
particular;44.0;79101.2444444;177.8
particular;45.0;80168.9777778;180.2
ciclista;2.0;81192.2222222;182.5
particular;46.0;81236.7111111;182.6
particular;47.0;81748.3333333;183.75
motociclista;7.0;82526.8888889;185.5
particular;48.0;82593.6222222;185.65
motociclista;8.0;83194.2222222;187.0
particular;49.0;83906.0444444;188.6
motociclista;9.0;84306.4444444;189.5
particular;50.0;85307.4444444;191.75
taxi;12.0;87754.3333333;197.25
taxi;13.0;88933.2888889;199.9
motociclista;10.0;88977.7777778;200.0
taxi;14.0;89333.6888889;200.8
ciclista;3.0;89467.1555556;201.1
motociclista;11.0;89645.1111111;201.5
particular;51.0;89778.5777778;201.8
particular;52.0;90379.1777778;203.15
motociclista;12.0;90445.9111111;203.3
particular;53.0;90935.2888889;204.4
particular;54.0;90979.7777778;204.5
motociclista;13.0;91024.2666667;204.6
particular;55.0;91268.9555556;205.15
motociclista;14.0;91602.6222222;205.9
particular;56.0;91914.0444444;206.6
motociclista;15.0;92025.2666667;206.85
particular;57.0;92759.3333333;208.5
particular;58.0;93582.3777778;210.35
particular;59.0;94249.7111111;211.85
particular;60.0;95072.7555556;213.7
particular;61.0;96073.7555556;215.95
motociclista;16.0;96652.1111111;217.25
particular;62.0;97008.0222222;218.05
particular;63.0;98053.5111111;220.4
particular;64.0;98631.8666667;221.7
motociclista;17.0;99566.1333333;223.8
particular;65.0;100300.2;225.45
motociclista;18.0;100878.555556;226.75
particular;66.0;100900.8;226.8
particular;67.0;101412.422222;227.95
particular;68.0;102146.488889;229.6
motociclista;19.0;102213.222222;229.75
taxi;15.0;102524.644444;230.45
taxi;16.0;103080.755556;231.7
motociclista;20.0;103080.755556;231.7
particular;69.0;103703.6;233.1
particular;70.0;104815.822222;235.6
particular;71.0;105038.266667;236.1
particular;72.0;105371.933333;236.85
particular;73.0;105928.044444;238.1
particular;74.0;106862.311111;240.2
particular;75.0;108063.511111;242.9
particular;76.0;108463.911111;243.8
particular;77.0;108819.822222;244.6
motociclista;21.0;110221.222222;247.75
particular;78.0;111889.555556;251.5
particular;79.0;112734.844444;253.4
particular;80.0;113357.688889;254.8
particular;81.0;114247.466667;256.8
particular;82.0;114959.288889;258.4
ciclista;4.0;115292.955556;259.15
particular;83.0;116316.2;261.45
particular;84.0;116672.111111;262.25
taxi;17.0;117851.066667;264.9
taxi;18.0;118295.955556;265.9
ciclista;5.0;118384.933333;266.1
peaton;3.0;119141.244444;267.8
particular;85.0;125503.155556;282.1
particular;86.0;132443.422222;297.7
particular;87.0;133533.4;300.15
particular;88.0;133555.644444;300.2
taxi;19.0;134156.244444;301.55
particular;89.0;134578.888889;302.5
particular;90.0;136136.0;306.0
particular;91.0;137826.577778;309.8
motociclista;22.0;138204.733333;310.65
particular;92.0;139361.444444;313.25
particular;93.0;139962.044444;314.6
particular;94.0;140518.155556;315.85
particular;95.0;141074.266667;317.1
particular;96.0;141786.088889;318.7
ciclista;6.0;142520.155556;320.35
particular;97.0;143565.644444;322.7
ciclista;7.0;145567.644444;327.2
motociclista;23.0;146101.511111;328.4
motociclista;24.0;146346.2;328.95
particular;98.0;147169.244444;330.8
taxi;20.0;147992.288889;332.65
particular;99.0;148837.577778;334.55
particular;100.0;150105.511111;337.4
taxi;21.0;150861.822222;339.1
taxi;22.0;151573.644444;340.7
particular;101.0;152752.6;343.35
taxi;23.0;153508.911111;345.05
particular;102.0;154065.022222;346.3
particular;103.0;154865.822222;348.1
particular;104.0;155243.977778;348.95
particular;105.0;155978.044444;350.6
taxi;24.0;156734.355556;352.3
particular;106.0;158647.377778;356.6
particular;107.0;160293.466667;360.3
particular;108.0;161049.777778;362.0
taxi;25.0;161650.377778;363.35
taxi;26.0;162028.533333;364.2
particular;109.0;162184.244444;364.55
taxi;27.0;162896.066667;366.15
particular;110.0;163630.133333;367.8
taxi;28.0;164742.355556;370.3
particular;111.0;165365.2;371.7
particular;112.0;166232.733333;373.65
taxi;29.0;167167.0;375.75
particular;113.0;167789.844444;377.15
particular;114.0;168301.466667;378.3
motociclista;25.0;168701.866667;379.2
particular;115.0;168835.333333;379.5
particular;116.0;169524.911111;381.05
particular;117.0;170081.022222;382.3
particular;118.0;170681.622222;383.65
motociclista;26.0;171326.711111;385.1
particular;119.0;173017.288889;388.9
motociclista;27.0;184673.377778;415.1
motociclista;28.0;184784.6;415.35
motociclista;29.0;185273.977778;416.45
motociclista;30.0;185874.577778;417.8
particular;120.0;186608.644444;419.45
motociclista;31.0;187164.755556;420.7
particular;121.0;187943.311111;422.45
particular;122.0;188810.844444;424.4
motociclista;32.0;189077.777778;425.0
particular;123.0;189989.8;427.05
particular;124.0;190479.177778;428.15
particular;125.0;190924.066667;429.15
particular;126.0;191235.488889;429.85
motociclista;33.0;193704.622222;435.4
taxi;30.0;193771.355556;435.55
particular;127.0;195372.955556;439.15
particular;128.0;197308.222222;443.5
bus;2.0;198220.244444;445.55
particular;129.0;200133.266667;449.85
motociclista;34.0;200489.177778;450.65
particular;130.0;201223.244444;452.3
particular;131.0;202513.422222;455.2
motociclista;35.0;202713.622222;455.65
particular;132.0;203114.022222;456.55
particular;133.0;204448.688889;459.55
motociclista;36.0;204671.133333;460.05
particular;134.0;205116.022222;461.05
particular;135.0;205427.444444;461.75
taxi;31.0;205916.822222;462.85
motociclista;37.0;206028.044444;463.1
particular;136.0;207807.6;467.1
taxi;32.0;208052.288889;467.65
minivan;3.0;208563.911111;468.8
taxi;33.0;208875.333333;469.5
taxi;34.0;209409.2;470.7
taxi;35.0;209920.822222;471.85
ciclista;8.0;211388.955556;475.15
particular;137.0;212189.755556;476.95
particular;138.0;212478.933333;477.6
particular;139.0;213457.688889;479.8
particular;140.0;213969.311111;480.95
particular;141.0;215081.533333;483.45
particular;142.0;215303.977778;483.95
ciclista;9.0;215392.955556;484.15
particular;143.0;216060.288889;485.65
motociclista;38.0;216638.644444;486.95
particular;144.0;217372.711111;488.6
motociclista;39.0;217773.111111;489.5
particular;145.0;220220.0;495.0
particular;146.0;220954.066667;496.65
particular;147.0;221910.577778;498.8
particular;148.0;222422.2;499.95
particular;149.0;223178.511111;501.65
particular;150.0;228962.066667;514.65
particular;151.0;235301.733333;528.9
particular;152.0;235546.422222;529.45
particular;153.0;238304.733333;535.65
taxi;36.0;239416.955556;538.15
motociclista;40.0;239639.4;538.65
ciclista;10.0;239950.822222;539.35
particular;154.0;240128.777778;539.75
particular;155.0;240929.577778;541.55
particular;156.0;241574.666667;543.0
ciclista;11.0;241685.888889;543.25
taxi;37.0;242286.488889;544.6
motociclista;41.0;242442.2;544.95
particular;157.0;243331.977778;546.95
particular;158.0;244844.6;550.35
camion;1.0;247647.4;556.65
particular;159.0;248159.022222;557.8
particular;160.0;248270.244444;558.05
particular;161.0;248848.6;559.35
particular;162.0;249426.955556;560.65
peaton;4.0;249515.933333;560.85
particular;163.0;250072.044444;562.1
taxi;38.0;250094.288889;562.15
particular;164.0;250405.711111;562.85
particular;165.0;250939.577778;564.05
minivan;4.0;252652.4;567.9
particular;166.0;253430.955556;569.65
particular;167.0;253987.066667;570.9
particular;168.0;254320.733333;571.65
particular;169.0;254965.822222;573.1
particular;170.0;255410.711111;574.1
particular;171.0;255722.133333;574.8
particular;172.0;256033.555556;575.5
particular;173.0;256144.777778;575.75
motociclista;42.0;256589.666667;576.75
particular;174.0;256967.822222;577.6
motociclista;43.0;257123.533333;577.95
particular;175.0;257813.111111;579.5
particular;176.0;258413.711111;580.85
particular;177.0;258613.911111;581.3
particular;178.0;259726.133333;583.8
motociclista;44.0;259837.355556;584.05
particular;179.0;259881.844444;584.15
taxi;39.0;260015.311111;584.45
motociclista;45.0;260304.488889;585.1
particular;180.0;260660.4;585.9
particular;181.0;261083.044444;586.85
taxi;40.0;261572.422222;587.95
particular;182.0;262039.555556;589.0
particular;183.0;262328.733333;589.65
motociclista;46.0;262551.177778;590.15
particular;184.0;262751.377778;590.6
motociclista;47.0;262973.822222;591.1
taxi;41.0;263730.133333;592.8
particular;185.0;264152.777778;593.75
particular;186.0;264731.133333;595.05
particular;187.0;264998.066667;595.65
particular;188.0;265398.466667;596.55
particular;189.0;268668.4;603.9
taxi;42.0;269135.533333;604.95
particular;190.0;269402.466667;605.55
particular;191.0;269691.644444;606.2
particular;192.0;269936.333333;606.75
motociclista;48.0;270559.177778;608.15
particular;193.0;270759.377778;608.6
particular;194.0;271137.533333;609.45
taxi;43.0;271916.088889;611.2
taxi;44.0;272249.755556;611.95
particular;195.0;272516.688889;612.55
taxi;45.0;274073.8;616.05
particular;196.0;275186.022222;618.55
minivan;5.0;276476.2;621.45
taxi;46.0;279012.066667;627.15
taxi;47.0;282304.244444;634.55
peaton;5.0;287509.444444;646.25
motociclista;49.0;291379.977778;654.95
motociclista;50.0;291535.688889;655.3
motociclista;51.0;291735.888889;655.75
particular;197.0;292981.577778;658.55
motociclista;52.0;293070.555556;658.75
taxi;48.0;293337.488889;659.35
particular;198.0;293493.2;659.7
motociclista;53.0;294182.777778;661.25
motociclista;54.0;294427.466667;661.8
particular;199.0;294983.577778;663.05
taxi;49.0;295250.511111;663.65
particular;200.0;296407.222222;666.25
particular;201.0;296674.155556;666.85
particular;202.0;296985.577778;667.55
motociclista;55.0;297430.466667;668.55
particular;203.0;298186.777778;670.25
taxi;50.0;298587.177778;671.15
motociclista;56.0;298720.644444;671.45
particular;204.0;298920.844444;671.9
taxi;51.0;299343.488889;672.85
particular;205.0;299877.355556;674.05
particular;206.0;300233.266667;674.85
motociclista;57.0;300655.911111;675.8
particular;207.0;300945.088889;676.45
particular;208.0;300945.088889;676.45
particular;209.0;301879.355556;678.55
particular;210.0;302635.666667;680.25
particular;211.0;303258.511111;681.65
particular;212.0;303747.888889;682.75
taxi;52.0;304593.177778;684.65
motociclista;58.0;305127.044444;685.85
particular;213.0;305149.288889;685.9
ciclista;12.0;305371.733333;686.4
particular;214.0;305571.933333;686.85
particular;215.0;306016.822222;687.85
minivan;6.0;306906.6;689.85
particular;216.0;307218.022222;690.55
taxi;53.0;307662.911111;691.55
particular;217.0;308130.044444;692.6
taxi;54.0;309064.311111;694.7
particular;218.0;309976.333333;696.75
particular;219.0;310888.355556;698.8
ciclista;13.0;310999.577778;699.05
particular;220.0;311622.422222;700.45
particular;221.0;312200.777778;701.75
motociclista;59.0;312690.155556;702.85
motociclista;60.0;313846.866667;705.45
taxi;55.0;314514.2;706.95
peaton;6.0;315626.422222;709.45
motociclista;61.0;318473.711111;715.85
particular;222.0;320030.822222;719.35
peaton;7.0;320119.8;719.55
particular;223.0;320386.733333;720.15
ciclista;14.0;320431.222222;720.25
peaton;8.0;320631.422222;720.7
particular;224.0;320987.333333;721.5
particular;225.0;321721.4;723.15
motociclista;62.0;322233.022222;724.3
taxi;56.0;322611.177778;725.15
particular;226.0;323456.466667;727.05
taxi;57.0;323745.644444;727.7
particular;227.0;324768.888889;730.0
particular;228.0;325591.933333;731.85
motociclista;63.0;326548.444444;734.0
particular;229.0;327438.222222;736.0
particular;230.0;327994.333333;737.25
motociclista;64.0;328928.6;739.35
taxi;58.0;329240.022222;740.05
taxi;59.0;329707.155556;741.1
particular;231.0;333955.844444;750.65
particular;232.0;335601.933333;754.35
particular;233.0;340873.866667;766.2
peaton;9.0;341585.688889;767.8
particular;234.0;343965.844444;773.15
motociclista;65.0;345500.711111;776.6
particular;235.0;345500.711111;776.6
taxi;60.0;346212.533333;778.2
particular;236.0;346434.977778;778.7
minivan;7.0;347057.822222;780.1
particular;237.0;347524.955556;781.15
particular;238.0;347658.422222;781.45
motociclista;66.0;348192.288889;782.65
particular;239.0;348503.711111;783.35
particular;240.0;348770.644444;783.95
particular;241.0;349816.133333;786.3
particular;242.0;350038.577778;786.8
particular;243.0;350327.755556;787.45
particular;244.0;350683.666667;788.25
particular;245.0;351306.511111;789.65
particular;246.0;352329.755556;791.95
taxi;61.0;352463.222222;792.25
taxi;62.0;353041.577778;793.55
particular;247.0;353130.555556;793.75
particular;248.0;353197.288889;793.9
particular;249.0;353553.2;794.7
minivan;8.0;354153.8;796.05
particular;250.0;355310.511111;798.65
particular;251.0;355822.133333;799.8
particular;252.0;356044.577778;800.3
taxi;63.0;356489.466667;801.3
particular;253.0;357156.8;802.8
particular;254.0;357512.711111;803.6
particular;255.0;358002.088889;804.7
particular;256.0;358335.755556;805.45
particular;257.0;359114.311111;807.2
particular;258.0;359158.8;807.3
particular;259.0;359514.711111;808.1
taxi;64.0;361850.377778;813.35
particular;260.0;362695.666667;815.25
motociclista;67.0;362873.622222;815.65
particular;261.0;363340.755556;816.7
minivan;9.0;363985.844444;818.15
motociclista;68.0;364097.066667;818.4
motociclista;69.0;364297.266667;818.85
taxi;65.0;364630.933333;819.6
particular;262.0;365187.044444;820.85
ciclista;15.0;365832.133333;822.3
particular;263.0;365854.377778;822.35
particular;264.0;366899.866667;824.7
particular;265.0;367611.688889;826.3
ciclista;16.0;367678.422222;826.45
particular;266.0;368301.266667;827.85
motociclista;70.0;368835.133333;829.05
taxi;66.0;368968.6;829.35
particular;267.0;369680.422222;830.95
particular;268.0;370659.177778;833.15
motociclista;71.0;371704.666667;835.5
taxi;67.0;373217.288889;838.9
peaton;10.0;373550.955556;839.65
particular;269.0;373595.444444;839.75
motociclista;72.0;374173.8;841.05
motociclista;73.0;374396.244444;841.55
particular;270.0;375330.511111;843.65
particular;271.0;376398.244444;846.05
particular;272.0;377510.466667;848.55
particular;273.0;378222.288889;850.15
particular;274.0;380046.333333;854.25
ciclista;17.0;381158.555556;856.75
particular;275.0;381269.777778;857.0
particular;276.0;381959.355556;858.55
taxi;68.0;382582.2;859.95
taxi;69.0;383649.933333;862.35
particular;277.0;384339.511111;863.9
particular;278.0;385006.844444;865.4
taxi;70.0;386274.777778;868.25
minivan;10.0;388721.666667;873.75
particular;279.0;390100.822222;876.85
particular;280.0;395684.177778;889.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;895.7
particular;280.0;895.7
taxi;70.0;895.7
motociclista;73.0;895.7
bus;2.0;895.7
camion;1.0;895.7
minivan;10.0;895.7
ciclista;17.0;895.7
tractomula;0.0;895.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;895.7
particular;280.0;895.7
taxi;70.0;895.7
motociclista;73.0;895.7
bus;1.0;895.7
camion;1.0;895.7
minivan;10.0;895.7
ciclista;16.0;895.7
tractomula;0.0;895.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;895.7
particular;0.0;895.7
taxi;0.0;895.7
motociclista;0.0;895.7
bus;1.0;895.7
camion;0.0;895.7
minivan;0.0;895.7
ciclista;1.0;895.7
tractomula;0.0;895.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
