etiqueta;acumulado;frame;tiempo;
motociclista;1.0;867.533333333;1.95
particular;1.0;1512.62222222;3.4
particular;2.0;2179.95555556;4.9
motociclista;2.0;2224.44444444;5.0
taxi;1.0;2713.82222222;6.1
camion;1.0;7229.44444444;16.25
motociclista;3.0;7963.51111111;17.9
taxi;2.0;8008.0;18.0
motociclista;4.0;8452.88888889;19.0
motociclista;5.0;9431.64444444;21.2
particular;3.0;11077.7333333;24.9
particular;4.0;11544.8666667;25.95
particular;5.0;12256.6888889;27.55
motociclista;6.0;25581.1111111;57.5
motociclista;7.0;25714.5777778;57.8
particular;6.0;26381.9111111;59.3
taxi;3.0;27627.6;62.1
particular;7.0;27805.5555556;62.5
motociclista;8.0;28072.4888889;63.1
motociclista;9.0;28561.8666667;64.2
particular;8.0;28784.3111111;64.7
particular;9.0;29429.4;66.15
particular;10.0;29451.6444444;66.2
motociclista;10.0;29740.8222222;66.85
particular;11.0;30296.9333333;68.1
particular;12.0;30875.2888889;69.4
particular;13.0;32076.4888889;72.1
particular;14.0;33210.9555556;74.65
taxi;4.0;33744.8222222;75.85
particular;15.0;34834.8;78.3
particular;16.0;36480.8888889;82.0
taxi;5.0;36703.3333333;82.5
particular;17.0;38015.7555556;85.45
particular;18.0;38660.8444444;86.9
particular;19.0;39795.3111111;89.45
taxi;6.0;40529.3777778;91.1
particular;20.0;40974.2666667;92.1
particular;21.0;41018.7555556;92.2
taxi;7.0;41152.2222222;92.5
particular;22.0;41886.2888889;94.15
particular;23.0;42108.7333333;94.65
motociclista;11.0;42308.9333333;95.1
particular;24.0;42709.3333333;96.0
particular;25.0;42931.7777778;96.5
particular;26.0;43065.2444444;96.8
motociclista;12.0;43354.4222222;97.45
motociclista;13.0;43665.8444444;98.15
particular;27.0;44177.4666667;99.3
particular;28.0;44377.6666667;99.75
motociclista;14.0;45156.2222222;101.5
particular;29.0;45200.7111111;101.6
taxi;8.0;46201.7111111;103.85
taxi;9.0;47202.7111111;106.1
particular;30.0;47959.0222222;107.8
particular;31.0;48136.9777778;108.2
particular;32.0;49137.9777778;110.45
motociclista;15.0;49249.2;110.7
particular;33.0;51785.0666667;116.4
taxi;10.0;52229.9555556;117.4
particular;34.0;52341.1777778;117.65
particular;35.0;52763.8222222;118.6
particular;36.0;53297.6888889;119.8
particular;37.0;53698.0888889;120.7
particular;38.0;54009.5111111;121.4
motociclista;16.0;55010.5111111;123.65
particular;39.0;55321.9333333;124.35
taxi;11.0;56634.3555556;127.3
motociclista;17.0;56901.2888889;127.9
particular;40.0;56923.5333333;127.95
particular;41.0;57168.2222222;128.5
particular;42.0;58280.4444444;131.0
particular;43.0;58992.2666667;132.6
motociclista;18.0;59882.0444444;134.6
ciclista;1.0;60326.9333333;135.6
taxi;12.0;60883.0444444;136.85
motociclista;19.0;62506.8888889;140.5
particular;44.0;64330.9333333;144.6
peaton;1.0;68690.8444444;154.4
particular;45.0;71493.6444444;160.7
motociclista;20.0;80480.4;180.9
motociclista;21.0;80636.1111111;181.25
particular;46.0;80747.3333333;181.5
particular;47.0;81548.1333333;183.3
motociclista;22.0;83016.2666667;186.6
motociclista;23.0;83105.2444444;186.8
particular;48.0;83305.4444444;187.25
motociclista;24.0;83550.1333333;187.8
motociclista;25.0;83705.8444444;188.15
motociclista;26.0;84884.8;190.8
particular;49.0;84884.8;190.8
particular;50.0;84884.8;190.8
motociclista;27.0;85085.0;191.25
motociclista;28.0;85997.0222222;193.3
motociclista;29.0;86708.8444444;194.9
motociclista;30.0;87442.9111111;196.55
particular;51.0;89689.6;201.6
particular;52.0;90245.7111111;202.85
particular;53.0;90401.4222222;203.2
taxi;13.0;91869.5555556;206.5
particular;54.0;92003.0222222;206.8
motociclista;31.0;92848.3111111;208.7
particular;55.0;93582.3777778;210.35
minivan;1.0;94138.4888889;211.6
motociclista;32.0;96051.5111111;215.9
particular;56.0;96118.2444444;216.05
taxi;14.0;96474.1555556;216.85
particular;57.0;97030.2666667;218.1
particular;58.0;97319.4444444;218.75
particular;59.0;99410.4222222;223.45
particular;60.0;100233.466667;225.3
particular;61.0;102102.0;229.5
particular;62.0;103592.377778;232.85
particular;63.0;104059.511111;233.9
particular;64.0;104593.377778;235.1
motociclista;33.0;106194.977778;238.7
camion;2.0;106639.866667;239.7
motociclista;34.0;108108.0;243.0
particular;65.0;109954.288889;247.15
motociclista;35.0;110065.511111;247.4
particular;66.0;111333.444444;250.25
particular;67.0;111533.644444;250.7
motociclista;36.0;114025.022222;256.3
motociclista;37.0;115448.666667;259.5
minivan;2.0;115604.377778;259.85
minivan;3.0;115626.622222;259.9
particular;68.0;118340.444444;266.0
particular;69.0;119163.488889;267.85
particular;70.0;121565.888889;273.25
particular;71.0;124746.844444;280.4
particular;72.0;126014.777778;283.25
peaton;2.0;130396.933333;293.1
particular;73.0;133110.755556;299.2
taxi;15.0;134712.355556;302.8
motociclista;38.0;135068.266667;303.6
motociclista;39.0;135179.488889;303.85
particular;74.0;136091.511111;305.9
motociclista;40.0;136224.977778;306.2
particular;75.0;137025.777778;308.0
particular;76.0;137070.266667;308.1
motociclista;41.0;137626.377778;309.35
taxi;16.0;138182.488889;310.6
particular;77.0;139139.0;312.75
particular;78.0;139161.244444;312.8
particular;79.0;139405.933333;313.35
taxi;17.0;139806.333333;314.25
taxi;18.0;140762.844444;316.4
taxi;19.0;142230.977778;319.7
particular;80.0;142475.666667;320.25
taxi;20.0;142475.666667;320.25
motociclista;42.0;142987.288889;321.4
particular;81.0;143298.711111;322.1
peaton;3.0;143610.133333;322.8
particular;82.0;144144.0;324.0
motociclista;43.0;146123.755556;328.45
particular;83.0;146457.422222;329.2
taxi;21.0;149371.444444;335.75
particular;84.0;150394.688889;338.05
particular;85.0;150728.355556;338.8
particular;86.0;151062.022222;339.55
particular;87.0;151618.133333;340.8
taxi;22.0;153108.511111;344.15
taxi;23.0;153931.555556;346.0
particular;88.0;154509.911111;347.3
taxi;24.0;155533.155556;349.6
particular;89.0;157601.888889;354.25
particular;90.0;158002.288889;355.15
particular;91.0;158981.044444;357.35
taxi;25.0;159581.644444;358.7
taxi;26.0;159759.6;359.1
particular;92.0;160026.533333;359.7
particular;93.0;160449.177778;360.65
particular;94.0;160693.866667;361.2
motociclista;44.0;161227.733333;362.4
camion;3.0;165253.977778;371.45
taxi;27.0;166833.333333;375.0
motociclista;45.0;171393.444444;385.25
particular;95.0;172127.511111;386.9
motociclista;46.0;173106.266667;389.1
taxi;28.0;177243.733333;398.4
motociclista;47.0;186208.244444;418.55
particular;96.0;186274.977778;418.7
motociclista;48.0;187187.0;420.75
motociclista;49.0;187654.133333;421.8
particular;97.0;187698.622222;421.9
taxi;29.0;188188.0;423.0
particular;98.0;188432.688889;423.55
minivan;4.0;188543.911111;423.8
particular;99.0;189166.755556;425.2
minivan;5.0;191457.933333;430.35
particular;100.0;192125.266667;431.85
particular;101.0;192147.511111;431.9
particular;102.0;192814.844444;433.4
motociclista;50.0;194950.311111;438.2
particular;103.0;195617.644444;439.7
particular;104.0;195817.844444;440.15
taxi;30.0;197597.4;444.15
particular;105.0;197864.333333;444.75
particular;106.0;199399.2;448.2
taxi;31.0;199866.333333;449.25
taxi;32.0;202824.844444;455.9
particular;107.0;203469.933333;457.35
particular;108.0;204092.777778;458.75
motociclista;51.0;204693.377778;460.1
motociclista;52.0;205783.355556;462.55
particular;109.0;207629.644444;466.7
particular;110.0;208252.488889;468.1
particular;111.0;209297.977778;470.45
particular;112.0;210121.022222;472.3
particular;113.0;210677.133333;473.55
ciclista;2.0;211655.888889;475.75
taxi;33.0;212167.511111;476.9
particular;114.0;212590.155556;477.85
particular;115.0;213368.711111;479.6
particular;116.0;213947.066667;480.9
particular;117.0;214302.977778;481.7
taxi;34.0;214325.222222;481.75
motociclista;53.0;214369.711111;481.85
particular;118.0;214770.111111;482.75
motociclista;54.0;214992.555556;483.25
taxi;35.0;215392.955556;484.15
taxi;36.0;215637.644444;484.7
motociclista;55.0;215926.822222;485.35
motociclista;56.0;215993.555556;485.5
motociclista;57.0;216127.022222;485.8
motociclista;58.0;216216.0;486.0
motociclista;59.0;216683.133333;487.05
motociclista;60.0;217550.666667;489.0
motociclista;61.0;217995.555556;490.0
particular;119.0;218151.266667;490.35
motociclista;62.0;218685.133333;491.55
particular;120.0;218974.311111;492.2
particular;121.0;220620.4;495.9
motociclista;63.0;220931.822222;496.6
particular;122.0;221465.688889;497.8
particular;123.0;221932.822222;498.85
motociclista;64.0;222600.155556;500.35
particular;124.0;222822.6;500.85
particular;125.0;223645.644444;502.7
taxi;37.0;224179.511111;503.9
taxi;38.0;225047.044444;505.85
particular;126.0;225202.755556;506.2
particular;127.0;225536.422222;506.95
particular;128.0;226359.466667;508.8
particular;129.0;227071.288889;510.4
particular;130.0;227716.377778;511.85
motociclista;65.0;234367.466667;526.8
taxi;39.0;240062.044444;539.6
motociclista;66.0;240395.711111;540.35
particular;131.0;240818.355556;541.3
motociclista;67.0;240996.311111;541.7
particular;132.0;241374.466667;542.55
motociclista;68.0;241530.177778;542.9
particular;133.0;241797.111111;543.5
motociclista;69.0;242064.044444;544.1
motociclista;70.0;242375.466667;544.8
taxi;40.0;242464.444444;545.0
motociclista;71.0;242976.066667;546.15
motociclista;72.0;243220.755556;546.7
motociclista;73.0;243398.711111;547.1
motociclista;74.0;243710.133333;547.8
particular;134.0;243732.377778;547.85
particular;135.0;244021.555556;548.5
taxi;41.0;244733.377778;550.1
motociclista;75.0;244755.622222;550.15
motociclista;76.0;245200.511111;551.15
particular;136.0;245756.622222;552.4
motociclista;77.0;245801.111111;552.5
taxi;42.0;246068.044444;553.1
taxi;43.0;246334.977778;553.7
particular;137.0;246757.622222;554.65
motociclista;78.0;246935.577778;555.05
particular;138.0;247024.555556;555.25
particular;139.0;247402.711111;556.1
particular;140.0;248070.044444;557.6
particular;141.0;248336.977778;558.2
motociclista;79.0;248692.888889;559.0
taxi;44.0;249382.466667;560.55
particular;142.0;249404.711111;560.6
motociclista;80.0;249983.066667;561.9
particular;143.0;250227.755556;562.45
particular;144.0;251139.777778;564.5
particular;145.0;252007.311111;566.45
minivan;6.0;252785.866667;568.2
particular;146.0;253075.044444;568.85
particular;147.0;253364.222222;569.5
motociclista;81.0;253987.066667;570.9
peaton;4.0;254209.511111;571.4
taxi;45.0;254520.933333;572.1
particular;148.0;255232.755556;573.7
particular;149.0;255900.088889;575.2
particular;150.0;256545.177778;576.65
particular;151.0;257368.222222;578.5
particular;152.0;257946.577778;579.8
particular;153.0;258569.422222;581.2
particular;154.0;259170.022222;582.55
particular;155.0;259236.755556;582.7
particular;156.0;259325.733333;582.9
particular;157.0;259837.355556;584.05
particular;158.0;260082.044444;584.6
taxi;46.0;260660.4;585.9
particular;159.0;260704.888889;586.0
taxi;47.0;261594.666667;588.0
taxi;48.0;261861.6;588.6
taxi;49.0;262173.022222;589.3
particular;160.0;262306.488889;589.6
motociclista;82.0;262573.422222;590.2
particular;161.0;263018.311111;591.2
taxi;50.0;263507.688889;592.3
motociclista;83.0;264152.777778;593.75
particular;162.0;264486.444444;594.5
particular;163.0;265309.488889;596.35
particular;164.0;265732.133333;597.3
taxi;51.0;265732.133333;597.3
particular;165.0;265932.333333;597.75
particular;166.0;266443.955556;598.9
particular;167.0;266510.688889;599.05
particular;168.0;267734.133333;601.8
particular;169.0;268179.022222;602.8
particular;170.0;268445.955556;603.4
particular;171.0;268623.911111;603.8
motociclista;84.0;269491.444444;605.75
particular;172.0;270047.555556;607.0
particular;173.0;270203.266667;607.35
motociclista;85.0;271004.066667;609.15
taxi;52.0;271537.933333;610.35
particular;174.0;271916.088889;611.2
taxi;53.0;272094.044444;611.6
motociclista;86.0;272472.2;612.45
particular;175.0;273317.488889;614.35
particular;176.0;273895.844444;615.65
taxi;54.0;274318.488889;616.6
particular;177.0;274385.222222;616.75
particular;178.0;275163.777778;618.5
particular;179.0;275742.133333;619.8
particular;180.0;276565.177778;621.65
particular;181.0;277254.755556;623.2
particular;182.0;277766.377778;624.35
motociclista;87.0;278233.511111;625.4
particular;183.0;278633.911111;626.3
taxi;55.0;279835.111111;629.0
particular;184.0;280569.177778;630.65
particular;185.0;280858.355556;631.3
peaton;5.0;281236.511111;632.15
motociclista;88.0;282148.533333;634.2
motociclista;89.0;282304.244444;634.55
particular;186.0;283394.222222;637.0
particular;187.0;288977.577778;649.55
ciclista;3.0;290245.511111;652.4
particular;188.0;291780.377778;655.85
taxi;56.0;293315.244444;659.3
particular;189.0;293359.733333;659.4
motociclista;90.0;293804.622222;660.4
particular;190.0;293893.6;660.6
camion;4.0;296340.488889;666.1
particular;191.0;296740.888889;667.0
particular;192.0;296941.088889;667.45
particular;193.0;297274.755556;668.2
motociclista;91.0;297408.222222;668.5
particular;194.0;297942.088889;669.7
motociclista;92.0;298431.466667;670.8
particular;195.0;298765.133333;671.55
particular;196.0;299432.466667;673.05
motociclista;93.0;299721.644444;673.7
particular;197.0;300211.022222;674.8
particular;198.0;301078.555556;676.75
particular;199.0;301545.688889;677.8
motociclista;94.0;301901.6;678.6
particular;200.0;302213.022222;679.3
particular;201.0;302657.911111;680.3
particular;202.0;303191.777778;681.5
particular;203.0;303369.733333;681.9
particular;204.0;303770.133333;682.8
particular;205.0;304014.822222;683.35
particular;206.0;304570.933333;684.6
particular;207.0;305505.2;686.7
particular;208.0;305505.2;686.7
taxi;57.0;305883.355556;687.55
motociclista;95.0;306350.488889;688.6
particular;209.0;307151.288889;690.4
particular;210.0;307707.4;691.65
particular;211.0;308419.222222;693.25
motociclista;96.0;308864.111111;694.25
particular;212.0;309309.0;695.25
motociclista;97.0;309687.155556;696.1
motociclista;98.0;310043.066667;696.9
particular;213.0;310176.533333;697.2
motociclista;99.0;310354.488889;697.6
taxi;58.0;310999.577778;699.05
motociclista;100.0;311867.111111;701.0
motociclista;101.0;312801.377778;703.1
particular;214.0;312845.866667;703.2
particular;215.0;312957.088889;703.45
motociclista;102.0;313557.688889;704.8
taxi;59.0;314714.4;707.4
taxi;60.0;315581.933333;709.35
particular;216.0;316360.488889;711.1
particular;217.0;316738.644444;711.95
taxi;61.0;316983.333333;712.5
particular;218.0;317850.866667;714.45
taxi;62.0;317917.6;714.6
particular;219.0;318340.244444;715.55
ciclista;4.0;318384.733333;715.65
taxi;63.0;319252.266667;717.6
taxi;64.0;320208.777778;719.75
particular;220.0;320853.866667;721.2
particular;221.0;321120.8;721.8
particular;222.0;321699.155556;723.1
particular;223.0;322099.555556;724.0
motociclista;103.0;323678.911111;727.55
particular;224.0;324390.733333;729.15
particular;225.0;325614.177778;731.9
motociclista;104.0;325925.6;732.6
particular;226.0;326125.8;733.05
taxi;65.0;326704.155556;734.35
particular;227.0;327149.044444;735.35
particular;228.0;328194.533333;737.7
particular;229.0;328505.955556;738.4
particular;230.0;328772.888889;739.0
particular;231.0;330085.311111;741.95
motociclista;105.0;330930.6;743.85
taxi;66.0;332621.177778;747.65
motociclista;106.0;333933.6;750.6
taxi;67.0;335090.311111;753.2
particular;232.0;336892.111111;757.25
particular;233.0;340340.0;765.0
taxi;68.0;342519.955556;769.9
particular;234.0;345233.777778;776.0
motociclista;107.0;346145.8;778.05
motociclista;108.0;346479.466667;778.8
particular;235.0;346590.688889;779.05
motociclista;109.0;346768.644444;779.45
particular;236.0;347169.044444;780.35
taxi;69.0;347591.688889;781.3
particular;237.0;348659.422222;783.7
particular;238.0;348837.377778;784.1
particular;239.0;350127.555556;787.0
particular;240.0;350305.511111;787.4
particular;241.0;350550.2;787.95
taxi;70.0;351617.933333;790.35
particular;242.0;351929.355556;791.05
particular;243.0;351929.355556;791.05
motociclista;110.0;353753.4;795.15
particular;244.0;353775.644444;795.2
particular;245.0;354887.866667;797.7
particular;246.0;355599.688889;799.3
particular;247.0;356133.555556;800.5
motociclista;111.0;356311.511111;800.9
taxi;71.0;357423.733333;803.4
particular;248.0;358002.088889;804.7
taxi;72.0;358736.155556;806.35
taxi;73.0;358802.888889;806.5
particular;249.0;359915.111111;809.0
particular;250.0;361183.044444;811.85
motociclista;112.0;361227.533333;811.95
particular;251.0;362317.511111;814.4
motociclista;113.0;363029.333333;816.0
particular;252.0;363363.0;816.75
motociclista;114.0;364074.822222;818.35
particular;253.0;364230.533333;818.7
particular;254.0;364564.2;819.45
motociclista;115.0;365832.133333;822.3
particular;255.0;367589.444444;826.25
particular;256.0;368234.533333;827.7
particular;257.0;369457.977778;830.45
taxi;74.0;369791.644444;831.2
taxi;75.0;370703.666667;833.25
particular;258.0;371104.066667;834.15
taxi;76.0;371838.133333;835.8
motociclista;116.0;372238.533333;836.7
particular;259.0;372772.4;837.9
taxi;77.0;373217.288889;838.9
taxi;78.0;374440.733333;841.65
peaton;6.0;374462.977778;841.7
taxi;79.0;374462.977778;841.7
taxi;80.0;375664.177778;844.4
taxi;81.0;375997.844444;845.15
particular;260.0;377666.177778;848.9
motociclista;117.0;377799.644444;849.2
particular;261.0;379290.022222;852.55
taxi;82.0;380602.444444;855.5
particular;262.0;381625.688889;857.8
particular;263.0;382226.288889;859.15
particular;264.0;382737.911111;860.3
particular;265.0;383138.311111;861.2
particular;266.0;383560.955556;862.15
particular;267.0;384539.711111;864.35
peaton;7.0;384940.111111;865.25
particular;268.0;385473.977778;866.45
camion;5.0;385985.6;867.6
motociclista;118.0;386163.555556;868.0
particular;269.0;386719.666667;869.25
particular;270.0;387387.0;870.75
particular;271.0;388610.444444;873.5
particular;272.0;394394.0;886.5
peaton;8.0;395817.644444;889.7
particular;273.0;396707.422222;891.7
particular;274.0;398220.044444;895.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;274.0;897.55
taxi;82.0;897.55
motociclista;118.0;897.55
bus;0.0;897.55
camion;5.0;897.55
minivan;6.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;274.0;897.55
taxi;82.0;897.55
motociclista;117.0;897.55
bus;0.0;897.55
camion;5.0;897.55
minivan;6.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
