etiqueta;acumulado;frame;tiempo;
particular;1.0;1757.31111111;3.95
taxi;1.0;2024.24444444;4.55
particular;2.0;2380.15555556;5.35
particular;3.0;4359.91111111;9.8
particular;4.0;4938.26666667;11.1
motociclista;1.0;5227.44444444;11.75
particular;5.0;5605.6;12.6
particular;6.0;5805.8;13.05
particular;7.0;6028.24444444;13.55
motociclista;2.0;6450.88888889;14.5
particular;8.0;6495.37777778;14.6
particular;9.0;8452.88888889;19.0
particular;10.0;9164.71111111;20.6
motociclista;3.0;9253.68888889;20.8
motociclista;4.0;9298.17777778;20.9
particular;11.0;10054.4888889;22.6
taxi;2.0;11033.2444444;24.8
taxi;3.0;11589.3555556;26.05
particular;12.0;11678.3333333;26.25
particular;13.0;11811.8;26.55
motociclista;5.0;12456.8888889;28.0
motociclista;6.0;12746.0666667;28.65
particular;14.0;13902.7777778;31.25
taxi;4.0;14147.4666667;31.8
taxi;5.0;14481.1333333;32.55
particular;15.0;15059.4888889;33.85
particular;16.0;15103.9777778;33.95
particular;17.0;15838.0444444;35.6
particular;18.0;16371.9111111;36.8
particular;19.0;16549.8666667;37.2
particular;20.0;16928.0222222;38.05
particular;21.0;17795.5555556;40.0
particular;22.0;17884.5333333;40.2
motociclista;7.0;18307.1777778;41.15
motociclista;8.0;18440.6444444;41.45
particular;23.0;19997.7555556;44.95
particular;24.0;20464.8888889;46.0
particular;25.0;20531.6222222;46.15
particular;26.0;20909.7777778;47.0
motociclista;9.0;21021.0;47.25
particular;27.0;21710.5777778;48.8
particular;28.0;22689.3333333;51.0
motociclista;10.0;22956.2666667;51.6
particular;29.0;23712.5777778;53.3
motociclista;11.0;24913.7777778;56.0
motociclista;12.0;25269.6888889;56.8
particular;30.0;25269.6888889;56.8
motociclista;13.0;25848.0444444;58.1
motociclista;14.0;26404.1555556;59.35
taxi;6.0;27605.3555556;62.05
motociclista;15.0;28205.9555556;63.4
particular;31.0;28250.4444444;63.5
taxi;7.0;29251.4444444;65.75
taxi;8.0;30074.4888889;67.6
particular;32.0;30586.1111111;68.75
particular;33.0;31564.8666667;70.95
taxi;9.0;32877.2888889;73.9
ciclista;1.0;32988.5111111;74.15
taxi;10.0;33833.8;76.05
taxi;11.0;34501.1333333;77.55
taxi;12.0;36503.1333333;82.05
motociclista;16.0;38571.8666667;86.7
motociclista;17.0;51139.9777778;114.95
particular;34.0;52697.0888889;118.45
motociclista;18.0;53742.5777778;120.8
motociclista;19.0;53831.5555556;121.0
particular;35.0;53920.5333333;121.2
