etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.6;1.35
motociclista;1.0;756.311111111;1.7
taxi;2.0;1156.71111111;2.6
particular;1.0;1290.17777778;2.9
particular;2.0;1779.55555556;4.0
taxi;3.0;2002.0;4.5
particular;3.0;2446.88888889;5.5
particular;4.0;3247.68888889;7.3
motociclista;2.0;3870.53333333;8.7
minivan;1.0;4604.6;10.35
taxi;4.0;4715.82222222;10.6
particular;5.0;5027.24444444;11.3
particular;6.0;5227.44444444;11.75
bus;1.0;5449.88888889;12.25
particular;7.0;5472.13333333;12.3
particular;8.0;6317.42222222;14.2
particular;9.0;7585.35555556;17.05
particular;10.0;8408.4;18.9
taxi;5.0;8964.51111111;20.15
particular;11.0;8986.75555556;20.2
taxi;6.0;9476.13333333;21.3
taxi;7.0;9832.04444444;22.1
particular;12.0;10388.1555556;23.35
motociclista;3.0;10588.3555556;23.8
motociclista;4.0;11122.2222222;25.0
particular;13.0;12145.4666667;27.3
taxi;8.0;12545.8666667;28.2
motociclista;5.0;13257.6888889;29.8
taxi;9.0;13302.1777778;29.9
particular;14.0;13747.0666667;30.9
motociclista;6.0;14592.3555556;32.8
particular;15.0;15304.1777778;34.4
motociclista;7.0;15526.6222222;34.9
particular;16.0;16416.4;36.9
taxi;10.0;16839.0444444;37.85
particular;17.0;17395.1555556;39.1
particular;18.0;18151.4666667;40.8
particular;19.0;18418.4;41.4
particular;20.0;18640.8444444;41.9
motociclista;8.0;19463.8888889;43.75
particular;21.0;20153.4666667;45.3
particular;22.0;20464.8888889;46.0
particular;23.0;21043.2444444;47.3
particular;24.0;21688.3333333;48.75
taxi;11.0;21799.5555556;49.0
particular;25.0;22911.7777778;51.5
particular;26.0;23445.6444444;52.7
particular;27.0;24913.7777778;56.0
particular;28.0;25558.8666667;57.45
ciclista;1.0;25759.0666667;57.9
particular;29.0;26604.3555556;59.8
particular;30.0;27449.6444444;61.7
particular;31.0;27894.5333333;62.7
particular;32.0;28406.1555556;63.85
motociclista;9.0;28650.8444444;64.4
particular;33.0;29029.0;65.25
taxi;12.0;29473.8888889;66.25
particular;34.0;29496.1333333;66.3
motociclista;10.0;30030.0;67.5
particular;35.0;30497.1333333;68.55
particular;36.0;30519.3777778;68.6
particular;37.0;31386.9111111;70.55
particular;38.0;31631.6;71.1
particular;39.0;32187.7111111;72.35
taxi;13.0;32743.8222222;73.6
particular;40.0;33188.7111111;74.6
particular;41.0;34145.2222222;76.75
motociclista;11.0;34923.7777778;78.5
particular;42.0;36213.9555556;81.4
particular;43.0;36703.3333333;82.5
particular;44.0;36948.0222222;83.05
particular;45.0;46802.3111111;105.2
particular;46.0;49071.2444444;110.3
peaton;1.0;52474.6444444;117.95
motociclista;12.0;53186.4666667;119.55
motociclista;13.0;53386.6666667;120.0
particular;47.0;53764.8222222;120.85
particular;48.0;54543.3777778;122.6
ciclista;2.0;54676.8444444;122.9
taxi;14.0;55166.2222222;124.0
particular;49.0;55744.5777778;125.3
particular;50.0;56278.4444444;126.5
particular;51.0;57057.0;128.25
motociclista;14.0;57257.2;128.7
particular;52.0;57657.6;129.6
motociclista;15.0;58836.5555556;132.25
particular;53.0;59125.7333333;132.9
particular;54.0;59704.0888889;134.2
particular;55.0;60104.4888889;135.1
motociclista;16.0;60638.3555556;136.3
particular;56.0;60860.8;136.8
particular;57.0;61127.7333333;137.4
motociclista;17.0;61572.6222222;138.4
