etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
ciclista;2.0;7474.13333333;16.8
ciclista;3.0;8230.44444444;18.5
ciclista;4.0;10365.9111111;23.3
ciclista;5.0;11344.6666667;25.5
ciclista;6.0;11678.3333333;26.25
ciclista;7.0;12367.9111111;27.8
ciclista;8.0;13413.4;30.15
ciclista;9.0;13947.2666667;31.35
ciclista;10.0;14258.6888889;32.05
ciclista;11.0;17239.4444444;38.75
peaton;1.0;21510.3777778;48.35
ciclista;12.0;22466.8888889;50.5
ciclista;13.0;25603.3555556;57.55
ciclista;14.0;25781.3111111;57.95
ciclista;15.0;32098.7333333;72.15
peaton;2.0;32588.1111111;73.25
ciclista;16.0;33166.4666667;74.55
ciclista;17.0;33700.3333333;75.75
ciclista;18.0;34567.8666667;77.7
ciclista;19.0;35502.1333333;79.8
ciclista;20.0;35769.0666667;80.4
ciclista;21.0;41997.5111111;94.4
ciclista;22.0;42687.0888889;95.95
ciclista;23.0;42798.3111111;96.2
peaton;3.0;48492.8888889;109.0
peaton;4.0;50739.5777778;114.05
peaton;5.0;51518.1333333;115.8
peaton;6.0;51785.0666667;116.4
peaton;7.0;52296.6888889;117.55
ciclista;24.0;61394.6666667;138.0
ciclista;25.0;61817.3111111;138.95
ciclista;26.0;63685.8444444;143.15
ciclista;27.0;64175.2222222;144.25
peaton;8.0;66199.4666667;148.8
peaton;9.0;68023.5111111;152.9
ciclista;28.0;81637.1111111;183.5
ciclista;29.0;82816.0666667;186.15
ciclista;30.0;82905.0444444;186.35
ciclista;31.0;85151.7333333;191.4
ciclista;32.0;85262.9555556;191.65
ciclista;33.0;86508.6444444;194.45
ciclista;34.0;88243.7111111;198.35
ciclista;35.0;91068.7555556;204.7
ciclista;36.0;91402.4222222;205.45
ciclista;37.0;92870.5555556;208.75
ciclista;38.0;98587.3777778;221.6
peaton;10.0;99365.9333333;223.35
peaton;11.0;100166.733333;225.15
peaton;12.0;101056.511111;227.15
motociclista;1.0;107329.444444;241.25
peaton;13.0;107551.888889;241.75
peaton;14.0;108285.955556;243.4
peaton;15.0;108664.111111;244.25
peaton;16.0;112556.888889;253.0
peaton;17.0;113024.022222;254.05
ciclista;39.0;113580.133333;255.3
peaton;18.0;114225.222222;256.75
ciclista;40.0;115359.688889;259.3
peaton;19.0;116160.488889;261.1
ciclista;41.0;119163.488889;267.85
ciclista;42.0;119385.933333;268.35
ciclista;43.0;119519.4;268.65
ciclista;44.0;120920.8;271.8
camion;1.0;123946.044444;278.6
ciclista;45.0;130508.155556;293.35
ciclista;46.0;132977.288889;298.9
ciclista;47.0;133088.511111;299.15
ciclista;48.0;134156.244444;301.55
ciclista;49.0;134378.688889;302.05
ciclista;50.0;134601.133333;302.55
ciclista;51.0;136380.688889;306.55
ciclista;52.0;141941.8;319.05
ciclista;53.0;146435.177778;329.15
ciclista;54.0;147080.266667;330.6
ciclista;55.0;148148.0;333.0
ciclista;56.0;149193.488889;335.35
ciclista;57.0;149816.333333;336.75
peaton;20.0;151440.177778;340.4
ciclista;58.0;169569.4;381.15
peaton;21.0;169702.866667;381.45
ciclista;59.0;169925.311111;381.95
ciclista;60.0;171437.933333;385.35
ciclista;61.0;171615.888889;385.75
ciclista;62.0;171615.888889;385.75
ciclista;63.0;171704.866667;385.95
ciclista;64.0;172950.555556;388.75
ciclista;65.0;173039.533333;388.95
ciclista;66.0;173573.4;390.15
peaton;22.0;182204.244444;409.55
ciclista;67.0;184851.333333;415.5
peaton;23.0;184962.555556;415.75
ciclista;68.0;192414.444444;432.5
ciclista;69.0;193104.022222;434.05
ciclista;70.0;194616.644444;437.45
ciclista;71.0;195506.422222;439.45
ciclista;72.0;196752.111111;442.25
taxi;1.0;196907.822222;442.6
ciclista;73.0;197019.044444;442.85
ciclista;74.0;197419.444444;443.75
peaton;24.0;198531.666667;446.25
ciclista;75.0;198665.133333;446.55
ciclista;76.0;199866.333333;449.25
ciclista;77.0;199977.555556;449.5
peaton;25.0;207051.288889;465.4
peaton;26.0;207095.777778;465.5
peaton;27.0;208252.488889;468.1
peaton;28.0;213057.288889;478.9
peaton;29.0;217728.622222;489.4
ciclista;78.0;220709.377778;496.1
ciclista;79.0;222533.422222;500.2
ciclista;80.0;223111.777778;501.5
ciclista;81.0;224135.022222;503.8
ciclista;82.0;225402.955556;506.65
ciclista;83.0;225736.622222;507.4
ciclista;84.0;226759.866667;509.7
minivan;1.0;229229.0;515.25
motociclista;2.0;230919.577778;519.05
ciclista;85.0;232476.688889;522.55
peaton;30.0;237481.688889;533.8
ciclista;86.0;237815.355556;534.55
ciclista;87.0;244733.377778;550.1
peaton;31.0;246802.111111;554.75
ciclista;88.0;249738.377778;561.35
peaton;32.0;252385.466667;567.3
ciclista;89.0;255477.444444;574.25
ciclista;90.0;257012.311111;577.7
ciclista;91.0;260793.866667;586.2
peaton;33.0;263507.688889;592.3
peaton;34.0;264441.955556;594.4
peaton;35.0;265843.355556;597.55
peaton;36.0;269558.177778;605.9
peaton;37.0;272472.2;612.45
ciclista;92.0;276342.733333;621.15
ciclista;93.0;277877.6;624.6
ciclista;94.0;277944.333333;624.75
peaton;38.0;278033.311111;624.95
ciclista;95.0;281414.466667;632.55
ciclista;96.0;287198.022222;645.55
ciclista;97.0;287375.977778;645.95
ciclista;98.0;291824.866667;655.95
ciclista;99.0;299810.622222;673.9
ciclista;100.0;300455.711111;675.35
ciclista;101.0;300589.177778;675.65
ciclista;102.0;301345.488889;677.35
ciclista;103.0;301701.4;678.15
peaton;39.0;303770.133333;682.8
ciclista;104.0;304014.822222;683.35
ciclista;105.0;304170.533333;683.7
ciclista;106.0;308997.577778;694.55
peaton;40.0;311978.333333;701.25
peaton;41.0;315114.8;708.3
peaton;42.0;317428.222222;713.5
ciclista;107.0;326971.088889;734.95
ciclista;108.0;328194.533333;737.7
ciclista;109.0;332509.955556;747.4
ciclista;110.0;332754.644444;747.95
ciclista;111.0;335090.311111;753.2
ciclista;112.0;341874.866667;768.45
ciclista;113.0;342164.044444;769.1
ciclista;114.0;343298.511111;771.65
ciclista;115.0;345567.444444;776.75
ciclista;116.0;348592.688889;783.55
ciclista;117.0;348659.422222;783.7
ciclista;118.0;348792.888889;784.0
ciclista;119.0;355710.911111;799.55
ciclista;120.0;358780.644444;806.45
ciclista;121.0;360982.844444;811.4
ciclista;122.0;365587.444444;821.75
peaton;43.0;368234.533333;827.7
peaton;44.0;373795.644444;840.2
peaton;45.0;381447.733333;857.4
ciclista;123.0;383494.222222;862.0
ciclista;124.0;384028.088889;863.2
particular;1.0;389922.866667;876.45
peaton;46.0;391012.844444;878.9
ciclista;125.0;393659.933333;884.85
particular;2.0;395528.466667;889.05
particular;3.0;396195.8;890.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;900.05
particular;3.0;900.05
taxi;1.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;125.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;900.05
particular;3.0;900.05
taxi;1.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;1.0;900.05
ciclista;72.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;53.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
