etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4337.66666667;9.75
ciclista;2.0;6139.46666667;13.8
ciclista;3.0;7296.17777778;16.4
ciclista;4.0;7652.08888889;17.2
peaton;1.0;7696.57777778;17.3
ciclista;5.0;7763.31111111;17.45
ciclista;6.0;8808.8;19.8
ciclista;7.0;8875.53333333;19.95
ciclista;8.0;9142.46666667;20.55
ciclista;9.0;9542.86666667;21.45
ciclista;10.0;12100.9777778;27.2
ciclista;11.0;12323.4222222;27.7
ciclista;12.0;12590.3555556;28.3
ciclista;13.0;13680.3333333;30.75
ciclista;14.0;14169.7111111;31.85
ciclista;15.0;14659.0888889;32.95
ciclista;16.0;14725.8222222;33.1
ciclista;17.0;16305.1777778;36.65
ciclista;18.0;16683.3333333;37.5
ciclista;19.0;16928.0222222;38.05
ciclista;20.0;17461.8888889;39.25
ciclista;21.0;17484.1333333;39.3
ciclista;22.0;17528.6222222;39.4
ciclista;23.0;19152.4666667;43.05
ciclista;24.0;19508.3777778;43.85
ciclista;25.0;23490.1333333;52.8
ciclista;26.0;26648.8444444;59.9
motociclista;1.0;27694.3333333;62.25
motociclista;2.0;28472.8888889;64.0
ciclista;27.0;28784.3111111;64.7
ciclista;28.0;28962.2666667;65.1
peaton;2.0;29607.3555556;66.55
ciclista;29.0;29896.5333333;67.2
ciclista;30.0;30363.6666667;68.25
ciclista;31.0;30786.3111111;69.2
ciclista;32.0;31320.1777778;70.4
ciclista;33.0;31831.8;71.55
ciclista;34.0;33833.8;76.05
ciclista;35.0;33989.5111111;76.4
ciclista;36.0;34100.7333333;76.65
peaton;3.0;34434.4;77.4
ciclista;37.0;35546.6222222;79.9
ciclista;38.0;36058.2444444;81.05
ciclista;39.0;36191.7111111;81.35
ciclista;40.0;36280.6888889;81.55
ciclista;41.0;36770.0666667;82.65
ciclista;42.0;37326.1777778;83.9
ciclista;43.0;38816.5555556;87.25
ciclista;44.0;41841.8;94.05
peaton;4.0;43198.7111111;97.1
peaton;5.0;46023.7555556;103.45
ciclista;45.0;48248.2;108.45
ciclista;46.0;58302.6888889;131.05
ciclista;47.0;59059.0;132.75
ciclista;48.0;59815.3111111;134.45
ciclista;49.0;60171.2222222;135.25
ciclista;50.0;60260.2;135.45
ciclista;51.0;61061.0;137.25
ciclista;52.0;61261.2;137.7
ciclista;53.0;62173.2222222;139.75
ciclista;54.0;62462.4;140.4
ciclista;55.0;62929.5333333;141.45
ciclista;56.0;63463.4;142.65
ciclista;57.0;63774.8222222;143.35
ciclista;58.0;64086.2444444;144.05
ciclista;59.0;65376.4222222;146.95
ciclista;60.0;65776.8222222;147.85
ciclista;61.0;66132.7333333;148.65
ciclista;62.0;66688.8444444;149.9
ciclista;63.0;67222.7111111;151.1
ciclista;64.0;67378.4222222;151.45
ciclista;65.0;67645.3555556;152.05
ciclista;66.0;68980.0222222;155.05
peaton;6.0;69202.4666667;155.55
ciclista;67.0;69647.3555556;156.55
ciclista;68.0;70870.8;159.3
ciclista;69.0;71115.4888889;159.85
ciclista;70.0;71449.1555556;160.6
ciclista;71.0;72005.2666667;161.85
peaton;7.0;72583.6222222;163.15
ciclista;72.0;74274.2;166.95
ciclista;73.0;76765.5777778;172.55
ciclista;74.0;77121.4888889;173.35
ciclista;75.0;77722.0888889;174.7
