etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;1534.86666667;3.45
particular;3.0;2335.66666667;5.25
particular;4.0;3047.48888889;6.85
motociclista;1.0;3203.2;7.2
particular;5.0;4982.75555556;11.2
particular;6.0;6806.8;15.3
particular;7.0;7674.33333333;17.25
taxi;1.0;8141.46666667;18.3
peaton;1.0;8341.66666667;18.75
motociclista;2.0;8719.82222222;19.6
particular;8.0;8920.02222222;20.05
ciclista;1.0;9854.28888889;22.15
particular;9.0;12746.0666667;28.65
peaton;2.0;19775.3111111;44.45
peaton;3.0;21354.6666667;48.0
motociclista;3.0;23757.0666667;53.4
motociclista;4.0;37059.2444444;83.3
motociclista;5.0;37081.4888889;83.35
motociclista;6.0;37437.4;84.15
ciclista;2.0;37526.3777778;84.35
motociclista;7.0;37860.0444444;85.1
particular;10.0;38927.7777778;87.5
particular;11.0;39951.0222222;89.8
particular;12.0;39951.0222222;89.8
particular;13.0;40818.5555556;91.75
particular;14.0;41619.3555556;93.55
particular;15.0;42331.1777778;95.15
particular;16.0;43087.4888889;96.85
motociclista;8.0;43287.6888889;97.3
particular;17.0;43354.4222222;97.45
particular;18.0;44377.6666667;99.75
particular;19.0;45334.1777778;101.9
motociclista;9.0;46490.8888889;104.5
particular;20.0;46958.0222222;105.55
particular;21.0;48025.7555556;107.95
taxi;2.0;48270.4444444;108.5
particular;22.0;48937.7777778;110.0
taxi;3.0;49872.0444444;112.1
taxi;4.0;50917.5333333;114.45
particular;23.0;51607.1111111;116.0
particular;24.0;52563.6222222;118.15
particular;25.0;53564.6222222;120.4
particular;26.0;54676.8444444;122.9
particular;27.0;55410.9111111;124.55
particular;28.0;57123.7333333;128.4
particular;29.0;59503.8888889;133.75
particular;30.0;60504.8888889;136.0
particular;31.0;61327.9333333;137.85
particular;32.0;62106.4888889;139.6
particular;33.0;63040.7555556;141.7
particular;34.0;63997.2666667;143.85
particular;35.0;65354.1777778;146.9
particular;36.0;65799.0666667;147.9
particular;37.0;67890.0444444;152.6
particular;38.0;69224.7111111;155.6
particular;39.0;70070.0;157.5
particular;40.0;71226.7111111;160.1
motociclista;10.0;71782.8222222;161.35
particular;41.0;72249.9555556;162.4
particular;42.0;73362.1777778;164.9
particular;43.0;74563.3777778;167.6
particular;44.0;75720.0888889;170.2
camion;1.0;75853.5555556;170.5
particular;45.0;76387.4222222;171.7
particular;46.0;77544.1333333;174.3
motociclista;11.0;78144.7333333;175.65
taxi;5.0;79635.1111111;179.0
particular;47.0;80213.4666667;180.3
peaton;4.0;83995.0222222;188.8
peaton;5.0;85107.2444444;191.3
peaton;6.0;86797.8222222;195.1
peaton;7.0;87087.0;195.75
peaton;8.0;88888.8;199.8
peaton;9.0;89867.5555556;202.0
peaton;10.0;93426.6666667;210.0
particular;48.0;105171.733333;236.4
motociclista;12.0;105349.688889;236.8
motociclista;13.0;105616.622222;237.4
motociclista;14.0;105705.6;237.6
motociclista;15.0;106128.244444;238.55
particular;49.0;106194.977778;238.7
motociclista;16.0;106328.444444;239.0
particular;50.0;107396.177778;241.4
particular;51.0;107663.111111;242.0
particular;52.0;108130.244444;243.05
motociclista;17.0;108196.977778;243.2
particular;53.0;108997.777778;245.0
taxi;6.0;109420.422222;245.95
particular;54.0;109709.6;246.6
particular;55.0;110866.311111;249.2
particular;56.0;111845.066667;251.4
particular;57.0;113268.711111;254.6
particular;58.0;114136.244444;256.55
particular;59.0;114959.288889;258.4
taxi;7.0;115582.133333;259.8
particular;60.0;116116.0;261.0
motociclista;18.0;116560.888889;262.0
particular;61.0;117183.733333;263.4
particular;62.0;119030.022222;267.55
taxi;8.0;119853.066667;269.4
particular;63.0;120186.733333;270.15
particular;64.0;120765.088889;271.45
ciclista;3.0;121410.177778;272.9
particular;65.0;121677.111111;273.5
motociclista;19.0;122611.377778;275.6
particular;66.0;122967.288889;276.4
particular;67.0;124390.933333;279.6
particular;68.0;124635.622222;280.15
particular;69.0;126793.333333;285.0
particular;70.0;126993.533333;285.45
taxi;9.0;127594.133333;286.8
particular;71.0;128194.733333;288.15
particular;72.0;129017.777778;290.0
particular;73.0;129596.133333;291.3
particular;74.0;130352.444444;293.0
particular;75.0;130797.333333;294.0
