etiqueta;acumulado;frame;tiempo;
peaton;1.0;778.555555556;1.75
peaton;2.0;889.777777778;2.0
peaton;3.0;2669.33333333;6.0
peaton;4.0;2691.57777778;6.05
peaton;5.0;3336.66666667;7.5
peaton;6.0;4982.75555556;11.2
peaton;7.0;6161.71111111;13.85
peaton;8.0;6495.37777778;14.6
peaton;9.0;6829.04444444;15.35
peaton;10.0;8897.77777778;20.0
peaton;11.0;9743.06666667;21.9
peaton;12.0;10588.3555556;23.8
ciclista;1.0;12056.4888889;27.1
peaton;13.0;13279.9333333;29.85
peaton;14.0;13346.6666667;30.0
ciclista;2.0;14280.9333333;32.1
peaton;15.0;14280.9333333;32.1
peaton;16.0;14748.0666667;33.15
peaton;17.0;14770.3111111;33.2
peaton;18.0;14792.5555556;33.25
peaton;19.0;17751.0666667;39.9
peaton;20.0;17817.8;40.05
peaton;21.0;18262.6888889;41.05
peaton;22.0;18596.3555556;41.8
peaton;23.0;21443.6444444;48.2
peaton;24.0;21955.2666667;49.35
peaton;25.0;22110.9777778;49.7
peaton;26.0;22533.6222222;50.65
peaton;27.0;24936.0222222;56.05
peaton;28.0;25625.6;57.6
peaton;29.0;25803.5555556;58.0
peaton;30.0;27427.4;61.65
peaton;31.0;29496.1333333;66.3
peaton;32.0;29518.3777778;66.35
peaton;33.0;29585.1111111;66.5
peaton;34.0;30652.8444444;68.9
peaton;35.0;31498.1333333;70.8
peaton;36.0;31653.8444444;71.15
peaton;37.0;32855.0444444;73.85
peaton;38.0;33967.2666667;76.35
peaton;39.0;34567.8666667;77.7
peaton;40.0;35947.0222222;80.8
peaton;41.0;37415.1555556;84.1
peaton;42.0;39150.2222222;88.0
peaton;43.0;41552.6222222;93.4
peaton;44.0;43465.6444444;97.7
peaton;45.0;45200.7111111;101.6
peaton;46.0;46357.4222222;104.2
peaton;47.0;48492.8888889;109.0
peaton;48.0;50583.8666667;113.7
peaton;49.0;64086.2444444;144.05
peaton;50.0;64086.2444444;144.05
peaton;51.0;65020.5111111;146.15
peaton;52.0;65732.3333333;147.75
peaton;53.0;66088.2444444;148.55
peaton;54.0;67200.4666667;151.05
peaton;55.0;70314.6888889;158.05
peaton;56.0;74897.0444444;168.35
peaton;57.0;76520.8888889;172.0
peaton;58.0;80124.4888889;180.1
peaton;59.0;81948.5333333;184.2
peaton;60.0;83416.6666667;187.5
peaton;61.0;84862.5555556;190.75
peaton;62.0;87598.6222222;196.9
peaton;63.0;93404.4222222;209.95
peaton;64.0;94338.6888889;212.05
peaton;65.0;96941.2888889;217.9
peaton;66.0;97030.2666667;218.1
peaton;67.0;99922.0444444;224.6
peaton;68.0;100811.822222;226.6
peaton;69.0;101523.644444;228.2
peaton;70.0;103347.688889;232.3
peaton;71.0;104548.888889;235.0
peaton;72.0;105327.444444;236.75
peaton;73.0;110376.933333;248.1
peaton;74.0;113157.488889;254.35
peaton;75.0;114803.577778;258.05
peaton;76.0;115915.8;260.55
peaton;77.0;115915.8;260.55
peaton;78.0;116672.111111;262.25
peaton;79.0;118073.511111;265.4
peaton;80.0;118251.466667;265.8
peaton;81.0;118407.177778;266.15
peaton;82.0;119519.4;268.65
peaton;83.0;121699.355556;273.55
peaton;84.0;123234.222222;277.0
peaton;85.0;124301.955556;279.4
peaton;86.0;124479.911111;279.8
peaton;87.0;124746.844444;280.4
peaton;88.0;125391.933333;281.85
peaton;89.0;126081.511111;283.4
peaton;90.0;128216.977778;288.2
peaton;91.0;129840.822222;291.85
peaton;92.0;130819.577778;294.05
peaton;93.0;131865.066667;296.4
peaton;94.0;132487.911111;297.8
peaton;95.0;132576.888889;298.0
peaton;96.0;134845.822222;303.1
peaton;97.0;135780.088889;305.2
peaton;98.0;136491.911111;306.8
peaton;99.0;137715.355556;309.55
peaton;100.0;139939.8;314.55
peaton;101.0;141808.333333;318.75
peaton;102.0;141897.311111;318.95
peaton;103.0;142164.244444;319.55
peaton;104.0;142164.244444;319.55
peaton;105.0;142764.844444;320.9
peaton;106.0;142876.066667;321.15
peaton;107.0;142942.8;321.3
peaton;108.0;143209.733333;321.9
peaton;109.0;144232.977778;324.2
peaton;110.0;145411.933333;326.85
peaton;111.0;146279.466667;328.8
