etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;667.333333333;1.5
peaton;3.0;711.822222222;1.6
peaton;4.0;1290.17777778;2.9
peaton;5.0;1601.6;3.6
peaton;6.0;1601.6;3.6
peaton;7.0;2046.48888889;4.6
peaton;8.0;3292.17777778;7.4
peaton;9.0;3870.53333333;8.7
peaton;10.0;3959.51111111;8.9
peaton;11.0;4938.26666667;11.1
peaton;12.0;5650.08888889;12.7
peaton;13.0;6473.13333333;14.55
peaton;14.0;6762.31111111;15.2
peaton;15.0;7162.71111111;16.1
peaton;16.0;7273.93333333;16.35
peaton;17.0;8074.73333333;18.15
peaton;18.0;8141.46666667;18.3
peaton;19.0;8297.17777778;18.65
peaton;20.0;10054.4888889;22.6
peaton;21.0;10388.1555556;23.35
peaton;22.0;10388.1555556;23.35
peaton;23.0;12835.0444444;28.85
peaton;24.0;13079.7333333;29.4
peaton;25.0;13124.2222222;29.5
ciclista;1.0;15437.6444444;34.7
peaton;26.0;15571.1111111;35.0
peaton;27.0;16127.2222222;36.25
peaton;28.0;18218.2;40.95
peaton;29.0;18707.5777778;42.05
peaton;30.0;18796.5555556;42.25
ciclista;2.0;18952.2666667;42.6
peaton;31.0;19219.2;43.2
peaton;32.0;19285.9333333;43.35
peaton;33.0;19819.8;44.55
peaton;34.0;20242.4444444;45.5
peaton;35.0;20264.6888889;45.55
peaton;36.0;20442.6444444;45.95
peaton;37.0;20553.8666667;46.2
peaton;38.0;21421.4;48.15
peaton;39.0;21710.5777778;48.8
peaton;40.0;21777.3111111;48.95
peaton;41.0;22311.1777778;50.15
peaton;42.0;22867.2888889;51.4
peaton;43.0;24624.6;55.35
peaton;44.0;25069.4888889;56.35
peaton;45.0;25736.8222222;57.85
peaton;46.0;25803.5555556;58.0
peaton;47.0;26404.1555556;59.35
peaton;48.0;28161.4666667;63.3
peaton;49.0;28339.4222222;63.7
peaton;50.0;29206.9555556;65.65
peaton;51.0;31787.3111111;71.45
peaton;52.0;34612.3555556;77.8
peaton;53.0;35324.1777778;79.4
peaton;54.0;36391.9111111;81.8
peaton;55.0;38950.0222222;87.55
peaton;56.0;39728.5777778;89.3
peaton;57.0;39817.5555556;89.5
peaton;58.0;41708.3333333;93.75
peaton;59.0;41730.5777778;93.8
peaton;60.0;42798.3111111;96.2
peaton;61.0;43955.0222222;98.8
peaton;62.0;44088.4888889;99.1
peaton;63.0;44110.7333333;99.15
peaton;64.0;46490.8888889;104.5
peaton;65.0;46713.3333333;105.0
peaton;66.0;48203.7111111;108.35
peaton;67.0;48515.1333333;109.05
peaton;68.0;48515.1333333;109.05
peaton;69.0;48715.3333333;109.5
peaton;70.0;49493.8888889;111.25
peaton;71.0;50072.2444444;112.55
peaton;72.0;50183.4666667;112.8
peaton;73.0;50250.2;112.95
peaton;74.0;50628.3555556;113.8
peaton;75.0;50873.0444444;114.35
peaton;76.0;51184.4666667;115.05
peaton;77.0;51184.4666667;115.05
peaton;78.0;51451.4;115.65
peaton;79.0;52741.5777778;118.55
peaton;80.0;55232.9555556;124.15
peaton;81.0;55766.8222222;125.35
ciclista;3.0;56545.3777778;127.1
peaton;82.0;56589.8666667;127.2
peaton;83.0;56812.3111111;127.7
peaton;84.0;56856.8;127.8
peaton;85.0;57346.1777778;128.9
peaton;86.0;58302.6888889;131.05
peaton;87.0;58925.5333333;132.45
peaton;88.0;60282.4444444;135.5
peaton;89.0;60438.1555556;135.85
peaton;90.0;60593.8666667;136.2
peaton;91.0;60905.2888889;136.9
peaton;92.0;61172.2222222;137.5
peaton;93.0;61528.1333333;138.3
peaton;94.0;61728.3333333;138.75
peaton;95.0;61728.3333333;138.75
peaton;96.0;61817.3111111;138.95
peaton;97.0;62017.5111111;139.4
peaton;98.0;62150.9777778;139.7
peaton;99.0;62262.2;139.95
peaton;100.0;66800.0666667;150.15
peaton;101.0;67089.2444444;150.8
peaton;102.0;68468.4;153.9
peaton;103.0;68646.3555556;154.3
peaton;104.0;68957.7777778;155.0
peaton;105.0;71671.6;161.1
peaton;106.0;71827.3111111;161.45
peaton;107.0;73095.2444444;164.3
peaton;108.0;73428.9111111;165.05
peaton;109.0;73940.5333333;166.2
peaton;110.0;74029.5111111;166.4
peaton;111.0;74140.7333333;166.65
peaton;112.0;74318.6888889;167.05
peaton;113.0;74585.6222222;167.65
peaton;114.0;75987.0222222;170.8
peaton;115.0;76253.9555556;171.4
peaton;116.0;77699.8444444;174.65
peaton;117.0;77877.8;175.05
peaton;118.0;78767.5777778;177.05
peaton;119.0;79101.2444444;177.8
peaton;120.0;80280.2;180.45
peaton;121.0;80435.9111111;180.8
peaton;122.0;80858.5555556;181.75
peaton;123.0;81081.0;182.25
peaton;124.0;81192.2222222;182.5
peaton;125.0;81481.4;183.15
peaton;126.0;81503.6444444;183.2
peaton;127.0;82393.4222222;185.2
peaton;128.0;83683.6;188.1
peaton;129.0;83861.5555556;188.5
peaton;130.0;84350.9333333;189.6
peaton;131.0;85752.3333333;192.75
peaton;132.0;85974.7777778;193.25
peaton;133.0;86041.5111111;193.4
peaton;134.0;86375.1777778;194.15
peaton;135.0;86775.5777778;195.05
peaton;136.0;86842.3111111;195.2
peaton;137.0;87442.9111111;196.55
ciclista;4.0;87887.8;197.55
peaton;138.0;88065.7555556;197.95
peaton;139.0;88221.4666667;198.3
peaton;140.0;89778.5777778;201.8
peaton;141.0;90045.5111111;202.4
peaton;142.0;90646.1111111;203.75
peaton;143.0;91380.1777778;205.4
peaton;144.0;91914.0444444;206.6
peaton;145.0;92003.0222222;206.8
peaton;146.0;92470.1555556;207.85
peaton;147.0;92759.3333333;208.5
peaton;148.0;94360.9333333;212.1
peaton;149.0;94672.3555556;212.8
peaton;150.0;95717.8444444;215.15
peaton;151.0;96207.2222222;216.25
peaton;152.0;96985.7777778;218.0
peaton;153.0;98965.5333333;222.45
peaton;154.0;99410.4222222;223.45
peaton;155.0;100389.177778;225.65
peaton;156.0;100589.377778;226.1
peaton;157.0;100989.777778;227.0
peaton;158.0;101078.755556;227.2
peaton;159.0;102836.066667;231.15
peaton;160.0;103948.288889;233.65
peaton;161.0;105527.644444;237.2
peaton;162.0;105661.111111;237.5
peaton;163.0;106039.266667;238.35
peaton;164.0;110354.688889;248.05
peaton;165.0;110910.8;249.3
peaton;166.0;111066.511111;249.65
peaton;167.0;111644.866667;250.95
peaton;168.0;111778.333333;251.25
peaton;169.0;112556.888889;253.0
peaton;170.0;113113.0;254.25
peaton;171.0;113135.244444;254.3
peaton;172.0;113513.4;255.15
peaton;173.0;113980.533333;256.2
peaton;174.0;114736.844444;257.9
peaton;175.0;115760.088889;260.2
peaton;176.0;115893.555556;260.5
peaton;177.0;116071.511111;260.9
peaton;178.0;116360.688889;261.55
peaton;179.0;116405.177778;261.65
peaton;180.0;116494.155556;261.85
ciclista;5.0;116560.888889;262.0
peaton;181.0;117161.488889;263.35
peaton;182.0;117717.6;264.6
peaton;183.0;118029.022222;265.3
peaton;184.0;118029.022222;265.3
peaton;185.0;119986.533333;269.7
peaton;186.0;120920.8;271.8
peaton;187.0;121121.0;272.25
peaton;188.0;121143.244444;272.3
peaton;189.0;121588.133333;273.3
peaton;190.0;121677.111111;273.5
peaton;191.0;121966.288889;274.15
peaton;192.0;123189.733333;276.9
peaton;193.0;123434.422222;277.45
peaton;194.0;124146.244444;279.05
peaton;195.0;124880.311111;280.7
peaton;196.0;125458.666667;282.0
peaton;197.0;125547.644444;282.2
peaton;198.0;125792.333333;282.75
peaton;199.0;125836.822222;282.85
peaton;200.0;126504.155556;284.35
peaton;201.0;127683.111111;287.0
peaton;202.0;129774.088889;291.7
peaton;203.0;129952.044444;292.1
peaton;204.0;130797.333333;294.0
peaton;205.0;131486.911111;295.55
peaton;206.0;131531.4;295.65
peaton;207.0;131887.311111;296.45
peaton;208.0;132443.422222;297.7
peaton;209.0;136024.777778;305.75
peaton;210.0;137359.444444;308.75
peaton;211.0;137515.155556;309.1
peaton;212.0;137826.577778;309.8
peaton;213.0;138627.377778;311.6
peaton;214.0;138627.377778;311.6
peaton;215.0;140028.777778;314.75
peaton;216.0;140117.755556;314.95
peaton;217.0;140985.288889;316.9
peaton;218.0;141252.222222;317.5
peaton;219.0;143854.822222;323.35
peaton;220.0;145790.088889;327.7
peaton;221.0;145879.066667;327.9
peaton;222.0;145945.8;328.05
peaton;223.0;146390.688889;329.05
peaton;224.0;147502.911111;331.55
peaton;225.0;147658.622222;331.9
peaton;226.0;147747.6;332.1
peaton;227.0;148059.022222;332.8
peaton;228.0;148726.355556;334.3
peaton;229.0;148971.044444;334.85
peaton;230.0;149215.733333;335.4
peaton;231.0;149816.333333;336.75
peaton;232.0;150461.422222;338.2
peaton;233.0;150839.577778;339.05
peaton;234.0;150906.311111;339.2
peaton;235.0;151773.844444;341.15
peaton;236.0;152596.888889;343.0
peaton;237.0;152952.8;343.8
peaton;238.0;153464.422222;344.95
peaton;239.0;154776.844444;347.9
peaton;240.0;155711.111111;350.0
peaton;241.0;156378.444444;351.5
peaton;242.0;157779.844444;354.65
peaton;243.0;157846.577778;354.8
peaton;244.0;158246.977778;355.7
peaton;245.0;158246.977778;355.7
peaton;246.0;158536.155556;356.35
peaton;247.0;158825.333333;357.0
peaton;248.0;158936.555556;357.25
peaton;249.0;159025.533333;357.45
peaton;250.0;159070.022222;357.55
peaton;251.0;159848.577778;359.3
peaton;252.0;160182.244444;360.05
peaton;253.0;160493.666667;360.75
peaton;254.0;160894.066667;361.65
peaton;255.0;161138.755556;362.2
peaton;256.0;162162.0;364.5
peaton;257.0;162718.111111;365.75
peaton;258.0;162873.822222;366.1
peaton;259.0;163163.0;366.75
peaton;260.0;163185.244444;366.8
peaton;261.0;163274.222222;367.0
peaton;262.0;163318.711111;367.1
