etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3737.06666667;8.4
peaton;1.0;5249.68888889;11.8
peaton;2.0;12278.9333333;27.6
peaton;3.0;13769.3111111;30.95
peaton;4.0;28116.9777778;63.2
peaton;5.0;46112.7333333;103.65
peaton;6.0;55010.5111111;123.65
peaton;7.0;56723.3333333;127.5
ciclista;2.0;61594.8666667;138.45
peaton;8.0;86508.6444444;194.45
peaton;9.0;87554.1333333;196.8
peaton;10.0;92826.0666667;208.65
peaton;11.0;94383.1777778;212.15
peaton;12.0;94427.6666667;212.25
peaton;13.0;94561.1333333;212.55
peaton;14.0;103970.533333;233.7
peaton;15.0;112023.022222;251.8
ciclista;3.0;112601.377778;253.1
ciclista;4.0;113090.755556;254.2
peaton;16.0;131442.422222;295.45
peaton;17.0;134111.755556;301.45
peaton;18.0;135646.622222;304.9
peaton;19.0;144744.6;325.35
peaton;20.0;155444.177778;349.4
peaton;21.0;157935.555556;355.0
peaton;22.0;172172.0;387.0
peaton;23.0;190701.622222;428.65
peaton;24.0;203002.8;456.3
peaton;25.0;217684.133333;489.3
peaton;26.0;225202.755556;506.2
ciclista;5.0;227560.666667;511.5
peaton;27.0;237036.8;532.8
peaton;28.0;249471.444444;560.75
peaton;29.0;253720.133333;570.3
peaton;30.0;261461.2;587.7
peaton;31.0;273962.577778;615.8
peaton;32.0;279101.044444;627.35
peaton;33.0;284284.0;639.0
peaton;34.0;293293.0;659.25
peaton;35.0;297519.444444;668.75
peaton;36.0;310332.244444;697.55
peaton;37.0;325947.844444;732.65
peaton;38.0;326837.622222;734.65
ciclista;6.0;327393.733333;735.9
ciclista;7.0;330952.844444;743.9
peaton;39.0;342631.177778;770.15
peaton;40.0;343098.311111;771.2
peaton;41.0;344877.866667;775.2
ciclista;8.0;344900.111111;775.25
peaton;42.0;345367.244444;776.3
ciclista;9.0;354798.888889;797.5
peaton;43.0;355555.2;799.2
peaton;44.0;357245.777778;803.0
peaton;45.0;364319.511111;818.9
peaton;46.0;365520.711111;821.6
peaton;47.0;369769.4;831.15
peaton;48.0;374729.911111;842.3
ciclista;10.0;377999.844444;849.65
peaton;49.0;386497.222222;868.75
ciclista;11.0;390100.822222;876.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;8.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;3.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
