etiqueta;acumulado;frame;tiempo;
peaton;1.0;2024.24444444;4.55
peaton;2.0;2669.33333333;6.0
peaton;3.0;23868.2888889;53.65
peaton;4.0;33455.6444444;75.2
peaton;5.0;45400.9111111;102.05
ciclista;1.0;47514.1333333;106.8
taxi;1.0;60927.5333333;136.95
peaton;6.0;62773.8222222;141.1
peaton;7.0;66332.9333333;149.1
peaton;8.0;67578.6222222;151.9
peaton;9.0;68824.3111111;154.7
ciclista;2.0;70715.0888889;158.95
peaton;10.0;70937.5333333;159.45
peaton;11.0;71916.2888889;161.65
peaton;12.0;78700.8444444;176.9
peaton;13.0;83950.5333333;188.7
peaton;14.0;87509.6444444;196.7
ciclista;3.0;91313.4444444;205.25
peaton;15.0;95539.8888889;214.75
peaton;16.0;98631.8666667;221.7
ciclista;4.0;98854.3111111;222.2
peaton;17.0;114291.955556;256.9
peaton;18.0;127015.777778;285.5
ciclista;5.0;143765.844444;323.15
ciclista;6.0;157290.466667;353.55
ciclista;7.0;159025.533333;357.45
ciclista;8.0;159626.133333;358.8
peaton;19.0;164008.288889;368.65
ciclista;9.0;170170.0;382.5
peaton;20.0;176176.0;396.0
peaton;21.0;177243.733333;398.4
peaton;22.0;177377.2;398.7
peaton;23.0;177644.133333;399.3
ciclista;10.0;180580.4;405.9
peaton;24.0;183094.022222;411.55
peaton;25.0;186408.444444;419.0
peaton;26.0;189745.111111;426.5
ciclista;11.0;205827.844444;462.65
peaton;27.0;209253.488889;470.35
peaton;28.0;210454.688889;473.05
peaton;29.0;214369.711111;481.85
peaton;30.0;219352.466667;493.05
ciclista;12.0;225180.511111;506.15
camion;1.0;225269.488889;506.35
peaton;31.0;226715.377778;509.6
peaton;32.0;227449.444444;511.25
peaton;33.0;227493.933333;511.35
peaton;34.0;229451.444444;515.75
ciclista;13.0;246223.755556;553.45
peaton;35.0;251184.266667;564.6
peaton;36.0;259459.2;583.2
particular;1.0;259726.133333;583.8
ciclista;14.0;275875.6;620.1
peaton;37.0;278856.355556;626.8
peaton;38.0;279990.822222;629.35
ciclista;15.0;304837.866667;685.2
peaton;39.0;310754.888889;698.5
peaton;40.0;311422.222222;700.0
ciclista;16.0;322077.311111;723.95
ciclista;17.0;328127.8;737.55
peaton;41.0;331108.555556;744.25
peaton;42.0;331820.377778;745.85
peaton;43.0;332776.888889;748.0
peaton;44.0;344099.311111;773.45
peaton;45.0;351373.244444;789.8
peaton;46.0;351840.377778;790.85
peaton;47.0;352174.044444;791.6
peaton;48.0;360604.688889;810.55
peaton;49.0;364719.911111;819.8
peaton;50.0;367700.666667;826.5
peaton;51.0;371571.2;835.2
ciclista;18.0;372772.4;837.9
peaton;52.0;373306.266667;839.1
peaton;53.0;376754.155556;846.85
peaton;54.0;377465.977778;848.45
peaton;55.0;385785.4;867.15
peaton;56.0;390323.266667;877.35
peaton;57.0;391680.177778;880.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;57.0;898.55
particular;1.0;898.55
taxi;1.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;18.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;898.55
particular;1.0;898.55
taxi;1.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;12.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;6.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
