etiqueta;acumulado;frame;tiempo;
peaton;1.0;11589.3555556;26.05
taxi;1.0;13101.9777778;29.45
peaton;2.0;14436.6444444;32.45
particular;1.0;15860.2888889;35.65
taxi;2.0;21732.8222222;48.85
taxi;3.0;21755.0666667;48.9
particular;2.0;27939.0222222;62.8
particular;3.0;32343.4222222;72.7
peaton;3.0;36903.5333333;82.95
peaton;4.0;52519.1333333;118.05
taxi;4.0;58725.3333333;132.0
motociclista;1.0;64241.9555556;144.4
taxi;5.0;64375.4222222;144.7
particular;4.0;66933.5333333;150.45
peaton;5.0;74296.4444444;167.0
peaton;6.0;91402.4222222;205.45
taxi;6.0;95873.5555556;215.5
taxi;7.0;115693.355556;260.05
particular;5.0;119296.955556;268.15
particular;6.0;120364.688889;270.55
motociclista;2.0;121810.577778;273.8
peaton;7.0;125859.066667;282.9
peaton;8.0;130063.266667;292.35
taxi;8.0;131486.911111;295.55
peaton;9.0;133488.911111;300.05
peaton;10.0;136336.2;306.45
particular;7.0;140807.333333;316.5
peaton;11.0;143721.355556;323.05
peaton;12.0;144344.2;324.45
peaton;13.0;154643.377778;347.6
peaton;14.0;157001.288889;352.9
particular;8.0;164697.866667;370.2
particular;9.0;167433.933333;376.35
particular;10.0;171704.866667;385.95
peaton;15.0;175441.933333;394.35
peaton;16.0;179534.911111;403.55
peaton;17.0;185162.755556;416.2
ciclista;1.0;198665.133333;446.55
taxi;9.0;205605.4;462.15
peaton;18.0;225069.288889;505.9
peaton;19.0;249004.311111;559.7
taxi;10.0;253786.866667;570.45
particular;11.0;257457.2;578.7
taxi;11.0;260571.422222;585.7
particular;12.0;261705.888889;588.25
taxi;12.0;262640.155556;590.35
taxi;13.0;263574.422222;592.45
peaton;20.0;263618.911111;592.55
motociclista;3.0;263863.6;593.1
particular;13.0;265087.044444;595.85
taxi;14.0;267489.444444;601.25
peaton;21.0;269691.644444;606.2
peaton;22.0;270848.355556;608.8
motociclista;4.0;272961.577778;613.55
peaton;23.0;277210.266667;623.1
peaton;24.0;278811.866667;626.7
peaton;25.0;287731.888889;646.75
peaton;26.0;290245.511111;652.4
peaton;27.0;291691.4;655.65
peaton;28.0;292091.8;656.55
motociclista;5.0;301523.444444;677.75
particular;14.0;302012.822222;678.85
particular;15.0;303436.466667;682.05
taxi;15.0;304326.244444;684.05
taxi;16.0;307996.577778;692.3
taxi;17.0;309175.533333;694.95
taxi;18.0;310243.266667;697.35
particular;16.0;311110.8;699.3
taxi;19.0;312556.688889;702.55
particular;17.0;313935.844444;705.65
taxi;20.0;316026.822222;710.35
peaton;29.0;316493.955556;711.4
particular;18.0;317139.044444;712.85
peaton;30.0;320142.044444;719.6
peaton;31.0;324524.2;729.45
peaton;32.0;327393.733333;735.9
peaton;33.0;328906.355556;739.3
peaton;34.0;329996.333333;741.75
peaton;35.0;331331.0;744.75
peaton;36.0;334467.466667;751.8
peaton;37.0;340317.755556;764.95
peaton;38.0;347925.355556;782.05
ciclista;2.0;348904.111111;784.25
motociclista;6.0;349015.333333;784.5
motociclista;7.0;349460.222222;785.5
particular;19.0;352685.666667;792.75
particular;20.0;358691.666667;806.25
peaton;39.0;361071.822222;811.6
minivan;1.0;361338.755556;812.2
particular;21.0;362184.044444;814.1
peaton;40.0;362384.244444;814.55
particular;22.0;362984.844444;815.9
taxi;21.0;363718.911111;817.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;825.05
particular;22.0;825.05
taxi;21.0;825.05
motociclista;7.0;825.05
bus;0.0;825.05
camion;0.0;825.05
minivan;1.0;825.05
ciclista;2.0;825.05
tractomula;0.0;825.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;825.05
particular;22.0;825.05
taxi;21.0;825.05
motociclista;7.0;825.05
bus;0.0;825.05
camion;0.0;825.05
minivan;1.0;825.05
ciclista;2.0;825.05
tractomula;0.0;825.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;825.05
particular;0.0;825.05
taxi;0.0;825.05
motociclista;0.0;825.05
bus;0.0;825.05
camion;0.0;825.05
minivan;0.0;825.05
ciclista;0.0;825.05
tractomula;0.0;825.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
