etiqueta;acumulado;frame;tiempo;
peaton;1.0;1490.37777778;3.35
peaton;2.0;3536.86666667;7.95
particular;1.0;6272.93333333;14.1
taxi;1.0;6940.26666667;15.6
peaton;3.0;7741.06666667;17.4
peaton;4.0;7963.51111111;17.9
peaton;5.0;8074.73333333;18.15
particular;2.0;8920.02222222;20.05
particular;3.0;10032.2444444;22.55
particular;4.0;10477.1333333;23.55
peaton;6.0;11322.4222222;25.45
particular;5.0;11544.8666667;25.95
particular;6.0;14547.8666667;32.7
particular;7.0;17728.8222222;39.85
particular;8.0;18440.6444444;41.45
peaton;7.0;20020.0;45.0
particular;9.0;20020.0;45.0
peaton;8.0;21777.3111111;48.95
peaton;9.0;23200.9555556;52.15
peaton;10.0;23823.8;53.55
peaton;11.0;25091.7333333;56.4
peaton;12.0;25113.9777778;56.45
peaton;13.0;26938.0222222;60.55
peaton;14.0;27716.5777778;62.3
peaton;15.0;31854.0444444;71.6
peaton;16.0;32766.0666667;73.65
peaton;17.0;34701.3333333;78.0
peaton;18.0;38438.4;86.4
peaton;19.0;39261.4444444;88.25
peaton;20.0;41752.8222222;93.85
peaton;21.0;42153.2222222;94.75
motociclista;1.0;44911.5333333;100.95
particular;10.0;46401.9111111;104.3
particular;11.0;46424.1555556;104.35
motociclista;2.0;46691.0888889;104.95
motociclista;3.0;46869.0444444;105.35
peaton;22.0;47269.4444444;106.25
minivan;1.0;47425.1555556;106.6
particular;12.0;47491.8888889;106.75
particular;13.0;48359.4222222;108.7
taxi;2.0;49338.1777778;110.9
taxi;3.0;49382.6666667;111.0
camion;1.0;50428.1555556;113.35
peaton;23.0;50672.8444444;113.9
particular;14.0;51273.4444444;115.25
taxi;4.0;52318.9333333;117.6
particular;15.0;53853.8;121.05
peaton;24.0;54365.4222222;122.2
particular;16.0;55611.1111111;125.0
peaton;25.0;59659.6;134.1
peaton;26.0;59971.0222222;134.8
motociclista;4.0;60771.8222222;136.6
peaton;27.0;61016.5111111;137.15
particular;17.0;62417.9111111;140.3
peaton;28.0;64286.4444444;144.5
