etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;0.75
peaton;2.0;1201.2;2.7
motociclista;1.0;3470.13333333;7.8
particular;1.0;4293.17777778;9.65
taxi;1.0;5160.71111111;11.6
taxi;2.0;7162.71111111;16.1
peaton;3.0;9565.11111111;21.5
peaton;4.0;13969.5111111;31.4
peaton;5.0;17039.2444444;38.3
particular;2.0;22689.3333333;51.0
peaton;6.0;29718.5777778;66.8
peaton;7.0;33433.4;75.15
peaton;8.0;33922.7777778;76.25
motociclista;2.0;36948.0222222;83.05
particular;3.0;38816.5555556;87.25
particular;4.0;39572.8666667;88.95
particular;5.0;42331.1777778;95.15
peaton;9.0;44333.1777778;99.65
taxi;3.0;45712.3333333;102.75
particular;6.0;46424.1555556;104.35
taxi;4.0;48203.7111111;108.35
peaton;10.0;49360.4222222;110.95
peaton;11.0;49627.3555556;111.55
peaton;12.0;52741.5777778;118.55
peaton;13.0;52941.7777778;119.0
peaton;14.0;53631.3555556;120.55
taxi;5.0;55077.2444444;123.8
peaton;15.0;59837.5555556;134.5
peaton;16.0;60749.5777778;136.55
peaton;17.0;61061.0;137.25
peaton;18.0;63018.5111111;141.65
peaton;19.0;68401.6666667;153.75
peaton;20.0;70136.7333333;157.65
particular;7.0;71538.1333333;160.8
motociclista;3.0;74897.0444444;168.35
peaton;21.0;84195.2222222;189.25
taxi;6.0;85819.0666667;192.9
peaton;22.0;86197.2222222;193.75
particular;8.0;86263.9555556;193.9
taxi;7.0;89489.4;201.15
particular;9.0;92025.2666667;206.85
peaton;23.0;93337.6888889;209.8
peaton;24.0;97297.2;218.7
particular;10.0;98209.2222222;220.75
taxi;8.0;99543.8888889;223.75
peaton;25.0;103859.311111;233.45
peaton;26.0;104571.133333;235.05
peaton;27.0;104660.111111;235.25
peaton;28.0;108842.066667;244.65
peaton;29.0;118785.333333;267.0
peaton;30.0;128283.711111;288.35
particular;11.0;137804.333333;309.75
particular;12.0;139294.711111;313.1
particular;13.0;139939.8;314.55
particular;14.0;142253.222222;319.75
peaton;31.0;149638.377778;336.35
particular;15.0;149949.8;337.05
taxi;9.0;154754.6;347.85
peaton;32.0;157512.911111;354.05
peaton;33.0;158113.511111;355.4
peaton;34.0;161138.755556;362.2
taxi;10.0;163496.666667;367.5
peaton;35.0;178422.688889;401.05
peaton;36.0;189989.8;427.05
particular;16.0;190012.044444;427.1
particular;17.0;191368.955556;430.15
motociclista;4.0;192903.822222;433.6
taxi;11.0;195328.466667;439.05
particular;18.0;196618.644444;441.95
particular;19.0;197842.088889;444.7
particular;20.0;199087.777778;447.5
taxi;12.0;199866.333333;449.25
taxi;13.0;202780.355556;455.8
motociclista;5.0;205249.488889;461.35
peaton;37.0;207006.8;465.3
motociclista;6.0;207607.4;466.65
taxi;14.0;208519.422222;468.7
peaton;38.0;211678.133333;475.8
peaton;39.0;220331.222222;495.25
peaton;40.0;220486.933333;495.6
peaton;41.0;221754.866667;498.45
peaton;42.0;231142.022222;519.55
taxi;15.0;242842.6;545.85
particular;21.0;243932.577778;548.3
particular;22.0;246268.244444;553.55
peaton;43.0;249738.377778;561.35
taxi;16.0;251184.266667;564.6
particular;23.0;252118.533333;566.7
peaton;44.0;252429.955556;567.4
taxi;17.0;252630.155556;567.85
peaton;45.0;252830.355556;568.3
peaton;46.0;254076.044444;571.1
peaton;47.0;254320.733333;571.65
taxi;18.0;255989.066667;575.4
taxi;19.0;256322.733333;576.15
taxi;20.0;257790.866667;579.45
peaton;48.0;263107.288889;591.4
peaton;49.0;263774.622222;592.9
taxi;21.0;264708.888889;595.0
peaton;50.0;265821.111111;597.5
peaton;51.0;266733.133333;599.55
peaton;52.0;267044.555556;600.25
peaton;53.0;274185.022222;616.3
peaton;54.0;280280.0;630.0
peaton;55.0;283839.111111;638.0
peaton;56.0;288021.066667;647.4
motociclista;7.0;290690.4;653.4
taxi;22.0;291424.466667;655.05
motociclista;8.0;294249.511111;661.4
taxi;23.0;295050.311111;663.2
taxi;24.0;295806.622222;664.9
particular;24.0;296607.422222;666.7
particular;25.0;297408.222222;668.5
peaton;57.0;297675.155556;669.1
peaton;58.0;301523.444444;677.75
peaton;59.0;303814.622222;682.9
peaton;60.0;305015.822222;685.6
taxi;25.0;305594.177778;686.9
peaton;61.0;306283.755556;688.45
peaton;62.0;331709.155556;745.6
peaton;63.0;333310.755556;749.2
peaton;64.0;334734.4;752.4
peaton;65.0;341274.266667;767.1
peaton;66.0;356845.377778;802.1
peaton;67.0;357379.244444;803.3
peaton;68.0;359870.622222;808.9
peaton;69.0;368790.644444;828.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;69.0;847.7
particular;25.0;847.7
taxi;25.0;847.7
motociclista;8.0;847.7
bus;0.0;847.7
camion;0.0;847.7
minivan;0.0;847.7
ciclista;0.0;847.7
tractomula;0.0;847.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;40.0;847.7
particular;25.0;847.7
taxi;25.0;847.7
motociclista;7.0;847.7
bus;0.0;847.7
camion;0.0;847.7
minivan;0.0;847.7
ciclista;0.0;847.7
tractomula;0.0;847.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;847.7
particular;0.0;847.7
taxi;0.0;847.7
motociclista;1.0;847.7
bus;0.0;847.7
camion;0.0;847.7
minivan;0.0;847.7
ciclista;0.0;847.7
tractomula;0.0;847.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
