etiqueta;acumulado;frame;tiempo;
peaton;1.0;912.022222222;2.05
peaton;2.0;1178.95555556;2.65
motociclista;1.0;1824.04444444;4.1
peaton;3.0;2958.51111111;6.65
peaton;4.0;3114.22222222;7.0
peaton;5.0;4537.86666667;10.2
peaton;6.0;6317.42222222;14.2
peaton;7.0;6473.13333333;14.55
particular;1.0;7273.93333333;16.35
peaton;8.0;9275.93333333;20.85
particular;2.0;11789.5555556;26.5
peaton;9.0;12790.5555556;28.75
peaton;10.0;14236.4444444;32.0
peaton;11.0;15615.6;35.1
taxi;1.0;15949.2666667;35.85
peaton;12.0;18084.7333333;40.65
peaton;13.0;18485.1333333;41.55
peaton;14.0;19463.8888889;43.75
motociclista;2.0;19619.6;44.1
motociclista;3.0;20242.4444444;45.5
motociclista;4.0;20509.3777778;46.1
motociclista;5.0;20731.8222222;46.6
peaton;15.0;20909.7777778;47.0
motociclista;6.0;20932.0222222;47.05
motociclista;7.0;21310.1777778;47.9
taxi;2.0;23267.6888889;52.3
motociclista;8.0;23312.1777778;52.4
peaton;16.0;25603.3555556;57.55
particular;3.0;26070.4888889;58.6
particular;4.0;28472.8888889;64.0
motociclista;9.0;28962.2666667;65.1
peaton;17.0;30830.8;69.3
peaton;18.0;32232.2;72.45
peaton;19.0;33455.6444444;75.2
taxi;3.0;34389.9111111;77.3
peaton;20.0;34590.1111111;77.75
peaton;21.0;35880.2888889;80.65
peaton;22.0;35880.2888889;80.65
peaton;23.0;41574.8666667;93.45
peaton;24.0;48003.5111111;107.9
particular;5.0;48804.3111111;109.7
peaton;25.0;50494.8888889;113.5
particular;6.0;51896.2888889;116.65
peaton;26.0;53275.4444444;119.75
particular;7.0;53698.0888889;120.7
peaton;27.0;56189.4666667;126.3
peaton;28.0;61127.7333333;137.4
peaton;29.0;61572.6222222;138.4
peaton;30.0;63685.8444444;143.15
peaton;31.0;63975.0222222;143.8
camion;1.0;64575.6222222;145.15
particular;8.0;66644.3555556;149.8
peaton;32.0;69536.1333333;156.3
motociclista;10.0;73184.2222222;164.5
peaton;33.0;73829.3111111;165.95
peaton;34.0;74563.3777778;167.6
motociclista;11.0;75052.7555556;168.7
peaton;35.0;75163.9777778;168.95
taxi;4.0;76209.4666667;171.3
particular;9.0;78255.9555556;175.9
taxi;5.0;78767.5777778;177.05
particular;10.0;79345.9333333;178.35
particular;11.0;80124.4888889;180.1
motociclista;12.0;81570.3777778;183.35
particular;12.0;82816.0666667;186.15
taxi;6.0;84907.0444444;190.85
taxi;7.0;85129.4888889;191.35
