etiqueta;acumulado;frame;tiempo;
peaton;1.0;3492.37777778;7.85
taxi;1.0;9120.22222222;20.5
taxi;2.0;10610.6;23.85
particular;1.0;26426.4;59.4
particular;2.0;35123.9777778;78.95
taxi;3.0;43665.8444444;98.15
peaton;2.0;44666.8444444;100.4
motociclista;1.0;45267.4444444;101.75
peaton;3.0;55855.8;125.55
ciclista;1.0;57012.5111111;128.15
peaton;4.0;60015.5111111;134.9
peaton;5.0;63463.4;142.65
ciclista;2.0;69091.2444444;155.3
peaton;6.0;80057.7555556;179.95
particular;3.0;85218.4666667;191.55
motociclista;2.0;88777.5777778;199.55
particular;4.0;90445.9111111;203.3
taxi;4.0;92158.7333333;207.15
taxi;5.0;93426.6666667;210.0
taxi;6.0;99365.9333333;223.35
taxi;7.0;103525.644444;232.7
taxi;8.0;104526.644444;234.95
peaton;7.0;111978.533333;251.7
peaton;8.0;112601.377778;253.1
peaton;9.0;113557.888889;255.25
taxi;9.0;117250.466667;263.55
taxi;10.0;118607.377778;266.6
peaton;10.0;121654.866667;273.45
motociclista;3.0;140940.8;316.8
taxi;11.0;141274.466667;317.55
taxi;12.0;142609.133333;320.55
particular;5.0;143254.222222;322.0
particular;6.0;143521.155556;322.6
taxi;13.0;144655.622222;325.15
particular;7.0;144677.866667;325.2
taxi;14.0;145656.622222;327.4
taxi;15.0;147547.4;331.65
taxi;16.0;151818.333333;341.25
particular;8.0;154932.555556;348.25
peaton;11.0;162228.733333;364.65
peaton;12.0;168323.711111;378.35
peaton;13.0;180958.555556;406.75
peaton;14.0;190746.111111;428.75
taxi;17.0;191747.111111;431.0
peaton;15.0;196507.422222;441.7
taxi;18.0;202024.044444;454.1
peaton;16.0;202357.711111;454.85
peaton;17.0;202847.088889;455.95
peaton;18.0;211833.844444;476.15
peaton;19.0;222155.266667;499.35
peaton;20.0;222488.933333;500.1
peaton;21.0;226426.2;508.95
peaton;22.0;227449.444444;511.25
peaton;23.0;230430.2;517.95
peaton;24.0;233833.6;525.6
taxi;19.0;239150.022222;537.55
particular;9.0;239750.622222;538.9
taxi;20.0;243243.0;546.75
peaton;25.0;249204.511111;560.15
peaton;26.0;253786.866667;570.45
taxi;21.0;254320.733333;571.65
particular;10.0;254943.577778;573.05
taxi;22.0;263018.311111;591.2
peaton;27.0;263174.022222;591.55
peaton;28.0;263863.6;593.1
peaton;29.0;279479.2;628.2
peaton;30.0;280569.177778;630.65
taxi;23.0;291646.911111;655.55
motociclista;4.0;292180.777778;656.75
particular;11.0;295072.555556;663.25
taxi;24.0;295873.355556;665.05
particular;12.0;296941.088889;667.45
particular;13.0;298164.533333;670.2
taxi;25.0;299165.533333;672.45
taxi;26.0;303614.422222;682.45
peaton;31.0;305393.977778;686.45
taxi;27.0;308330.244444;693.05
peaton;32.0;313401.977778;704.45
peaton;33.0;314113.8;706.05
peaton;34.0;315315.0;708.75
peaton;35.0;318318.0;715.5
peaton;36.0;319341.244444;717.8
peaton;37.0;345122.555556;775.75
taxi;28.0;346234.777778;778.25
taxi;29.0;346434.977778;778.7
taxi;30.0;347080.066667;780.15
taxi;31.0;351173.044444;789.35
peaton;38.0;352863.622222;793.15
peaton;39.0;353575.444444;794.75
peaton;40.0;355866.622222;799.9
peaton;41.0;356089.066667;800.4
peaton;42.0;357357.0;803.25
peaton;43.0;357401.488889;803.35
particular;14.0;357979.844444;804.65
taxi;32.0;358291.266667;805.35
particular;15.0;358691.666667;806.25
peaton;44.0;358780.644444;806.45
taxi;33.0;360182.044444;809.6
peaton;45.0;372505.466667;837.3
peaton;46.0;372861.377778;838.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;850.55
particular;15.0;850.55
taxi;33.0;850.55
motociclista;4.0;850.55
bus;0.0;850.55
camion;0.0;850.55
minivan;0.0;850.55
ciclista;2.0;850.55
tractomula;0.0;850.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;850.55
particular;15.0;850.55
taxi;33.0;850.55
motociclista;2.0;850.55
bus;0.0;850.55
camion;0.0;850.55
minivan;0.0;850.55
ciclista;1.0;850.55
tractomula;0.0;850.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;850.55
particular;0.0;850.55
taxi;0.0;850.55
motociclista;2.0;850.55
bus;0.0;850.55
camion;0.0;850.55
minivan;0.0;850.55
ciclista;1.0;850.55
tractomula;0.0;850.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
