etiqueta;acumulado;frame;tiempo;
particular;1.0;17973.5111111;40.4
bus;1.0;32476.8888889;73.0
particular;2.0;33233.2;74.7
particular;3.0;33789.3111111;75.95
particular;4.0;35413.1555556;79.6
taxi;1.0;36747.8222222;82.6
particular;5.0;40017.7555556;89.95
taxi;2.0;50405.9111111;113.3
taxi;3.0;56033.7555556;125.95
particular;6.0;68357.1777778;153.65
particular;7.0;78834.3111111;177.2
motociclista;1.0;79101.2444444;177.8
taxi;4.0;81214.4666667;182.55
motociclista;2.0;85218.4666667;191.55
particular;8.0;97074.7555556;218.2
motociclista;3.0;99099.0;222.75
taxi;5.0;115849.066667;260.4
taxi;6.0;119452.666667;268.5
particular;9.0;130485.911111;293.3
bus;2.0;135958.044444;305.6
taxi;7.0;167700.866667;376.95
taxi;8.0;168946.555556;379.75
particular;10.0;170414.688889;383.05
particular;11.0;173350.955556;389.65
taxi;9.0;176554.155556;396.85
particular;12.0;178978.8;402.3
bus;3.0;181870.577778;408.8
ciclista;1.0;183828.088889;413.2
bus;4.0;185362.955556;416.65
taxi;10.0;186052.533333;418.2
particular;13.0;187187.0;420.75
particular;14.0;187342.711111;421.1
particular;15.0;208296.977778;468.2
motociclista;4.0;222177.511111;499.4
ciclista;2.0;224446.444444;504.5
ciclista;3.0;226248.244444;508.55
particular;16.0;230096.533333;517.2
particular;17.0;238593.911111;536.3
bus;5.0;242108.533333;544.2
bus;6.0;243309.733333;546.9
taxi;11.0;245178.266667;551.1
particular;18.0;247202.511111;555.65
motociclista;5.0;248203.511111;557.9
particular;19.0;253075.044444;568.85
bus;7.0;258858.6;581.85
motociclista;6.0;259548.177778;583.4
motociclista;7.0;260437.955556;585.4
taxi;12.0;291446.711111;655.1
bus;8.0;293293.0;659.25
taxi;13.0;296585.177778;666.65
motociclista;8.0;303770.133333;682.8
particular;20.0;312845.866667;703.2
taxi;14.0;319897.355556;719.05
particular;21.0;324679.911111;729.8
particular;22.0;334022.577778;750.8
taxi;15.0;335179.288889;753.4
bus;9.0;350172.044444;787.1
particular;23.0;351351.0;789.75
taxi;16.0;355755.4;799.65
motociclista;9.0;356978.844444;802.4
particular;24.0;364364.0;819.0
particular;25.0;376954.355556;847.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;858.2
particular;25.0;858.2
taxi;16.0;858.2
motociclista;9.0;858.2
bus;9.0;858.2
camion;0.0;858.2
minivan;0.0;858.2
ciclista;3.0;858.2
tractomula;0.0;858.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;858.2
particular;11.0;858.2
taxi;8.0;858.2
motociclista;1.0;858.2
bus;1.0;858.2
camion;0.0;858.2
minivan;0.0;858.2
ciclista;1.0;858.2
tractomula;0.0;858.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;858.2
particular;14.0;858.2
taxi;8.0;858.2
motociclista;8.0;858.2
bus;8.0;858.2
camion;0.0;858.2
minivan;0.0;858.2
ciclista;2.0;858.2
tractomula;0.0;858.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
