etiqueta;acumulado;frame;tiempo;
taxi;1.0;4382.15555556;9.85
particular;1.0;5405.4;12.15
taxi;2.0;13680.3333333;30.75
taxi;3.0;18596.3555556;41.8
particular;2.0;35457.6444444;79.7
tractomula;1.0;39039.0;87.75
taxi;4.0;41930.7777778;94.25
particular;3.0;52630.3555556;118.3
particular;4.0;59526.1333333;133.8
taxi;5.0;76832.3111111;172.7
taxi;6.0;77388.4222222;173.95
taxi;7.0;79523.8888889;178.75
bus;1.0;85663.3555556;192.55
taxi;8.0;90712.8444444;203.9
motociclista;1.0;97541.8888889;219.25
particular;5.0;98387.1777778;221.15
particular;6.0;103236.466667;232.05
particular;7.0;105950.288889;238.15
taxi;9.0;112690.355556;253.3
taxi;10.0;124235.222222;279.25
taxi;11.0;126504.155556;284.35
bus;2.0;134512.155556;302.35
tractomula;2.0;136469.666667;306.75
bus;3.0;136514.155556;306.85
taxi;12.0;147013.533333;330.45
taxi;13.0;147703.111111;332.0
particular;8.0;147792.088889;332.2
peaton;1.0;148815.333333;334.5
taxi;14.0;151084.266667;339.6
particular;9.0;153153.0;344.25
bus;4.0;158380.444444;356.0
particular;10.0;177043.533333;397.95
particular;11.0;179890.822222;404.35
taxi;15.0;181314.466667;407.55
taxi;16.0;188210.244444;423.05
motociclista;2.0;190101.022222;427.3
particular;12.0;204915.822222;460.6
particular;13.0;233744.622222;525.4
particular;14.0;233944.822222;525.85
particular;15.0;242731.377778;545.6
taxi;17.0;245556.422222;551.95
peaton;2.0;250183.266667;562.35
taxi;18.0;257724.133333;579.3
taxi;19.0;277833.111111;624.5
bus;5.0;285640.911111;642.05
particular;16.0;288154.533333;647.7
motociclista;3.0;288577.177778;648.65
motociclista;4.0;290334.488889;652.6
particular;17.0;291802.622222;655.9
taxi;20.0;293604.422222;659.95
taxi;21.0;294093.8;661.05
particular;18.0;303836.866667;682.95
tractomula;3.0;309687.155556;696.1
bus;6.0;324034.822222;728.35
particular;19.0;325881.111111;732.5
bus;7.0;338115.555556;760.0
bus;8.0;341252.022222;767.05
bus;9.0;343231.777778;771.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;841.0
particular;19.0;841.0
taxi;21.0;841.0
motociclista;4.0;841.0
bus;9.0;841.0
camion;0.0;841.0
minivan;0.0;841.0
ciclista;0.0;841.0
tractomula;3.0;841.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;841.0
particular;5.0;841.0
taxi;10.0;841.0
motociclista;0.0;841.0
bus;2.0;841.0
camion;0.0;841.0
minivan;0.0;841.0
ciclista;0.0;841.0
tractomula;1.0;841.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;841.0
particular;14.0;841.0
taxi;11.0;841.0
motociclista;4.0;841.0
bus;7.0;841.0
camion;0.0;841.0
minivan;0.0;841.0
ciclista;0.0;841.0
tractomula;2.0;841.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
