etiqueta;acumulado;frame;tiempo;
taxi;1.0;578.355555556;1.3
camion;1.0;1089.97777778;2.45
particular;1.0;2090.97777778;4.7
peaton;1.0;2135.46666667;4.8
particular;2.0;3047.48888889;6.85
particular;3.0;3358.91111111;7.55
peaton;2.0;3425.64444444;7.7
peaton;3.0;3425.64444444;7.7
peaton;4.0;4515.62222222;10.15
peaton;5.0;6384.15555556;14.35
taxi;2.0;6428.64444444;14.45
motociclista;1.0;6740.06666667;15.15
particular;4.0;7496.37777778;16.85
peaton;6.0;8341.66666667;18.75
motociclista;2.0;10855.2888889;24.4
peaton;7.0;11011.0;24.75
peaton;8.0;12612.6;28.35
peaton;9.0;13658.0888889;30.7
peaton;10.0;19886.5333333;44.7
peaton;11.0;20620.6;46.35
particular;5.0;22110.9777778;49.7
peaton;12.0;25202.9555556;56.65
peaton;13.0;25825.8;58.05
peaton;14.0;26493.1333333;59.55
particular;6.0;27382.9111111;61.55
peaton;15.0;27761.0666667;62.4
peaton;16.0;28851.0444444;64.85
peaton;17.0;28895.5333333;64.95
peaton;18.0;29451.6444444;66.2
peaton;19.0;32321.1777778;72.65
peaton;20.0;34679.0888889;77.95
peaton;21.0;39350.4222222;88.45
motociclista;3.0;42464.6444444;95.45
peaton;22.0;43510.1333333;97.8
particular;7.0;43977.2666667;98.85
camion;2.0;44266.4444444;99.5
taxi;3.0;45022.7555556;101.2
motociclista;4.0;45400.9111111;102.05
particular;8.0;47291.6888889;106.3
particular;9.0;47892.2888889;107.65
peaton;23.0;50072.2444444;112.55
particular;10.0;50383.6666667;113.25
particular;11.0;51562.6222222;115.9
particular;12.0;53097.4888889;119.35
particular;13.0;53631.3555556;120.55
peaton;24.0;54676.8444444;122.9
peaton;25.0;54699.0888889;122.95
camion;3.0;54788.0666667;123.15
peaton;26.0;55855.8;125.55
taxi;4.0;56656.6;127.35
peaton;27.0;57101.4888889;128.35
peaton;28.0;57657.6;129.6
particular;14.0;59192.4666667;133.05
peaton;29.0;60415.9111111;135.8
peaton;30.0;60482.6444444;135.95
peaton;31.0;60816.3111111;136.7
minivan;1.0;61261.2;137.7
peaton;32.0;61528.1333333;138.3
peaton;33.0;65776.8222222;147.85
peaton;34.0;69758.5777778;156.8
peaton;35.0;71026.5111111;159.65
peaton;36.0;73517.8888889;165.25
particular;15.0;75163.9777778;168.95
particular;16.0;76009.2666667;170.85
peaton;37.0;76787.8222222;172.6
particular;17.0;77788.8222222;174.85
ciclista;1.0;78945.5333333;177.45
peaton;38.0;80124.4888889;180.1
peaton;39.0;85707.8444444;192.65
peaton;40.0;86886.8;195.3
peaton;41.0;88443.9111111;198.8
peaton;42.0;88911.0444444;199.85
peaton;43.0;90445.9111111;203.3
peaton;44.0;94894.8;213.3
peaton;45.0;95984.7777778;215.75
peaton;46.0;96785.5777778;217.55
particular;18.0;99454.9111111;223.55
peaton;47.0;102279.955556;229.9
peaton;48.0;104682.355556;235.3
peaton;49.0;109865.311111;246.95
peaton;50.0;110488.155556;248.35
peaton;51.0;111867.311111;251.45
minivan;2.0;112846.066667;253.65
motociclista;5.0;113580.133333;255.3
peaton;52.0;118295.955556;265.9
peaton;53.0;119853.066667;269.4
peaton;54.0;128216.977778;288.2
peaton;55.0;130441.422222;293.2
peaton;56.0;135579.888889;304.75
peaton;57.0;138516.155556;311.35
motociclista;6.0;138582.888889;311.5
motociclista;7.0;138961.044444;312.35
motociclista;8.0;139472.666667;313.5
motociclista;9.0;139873.066667;314.4
camion;4.0;140584.888889;316.0
particular;19.0;142431.177778;320.15
ciclista;2.0;143120.755556;321.7
peaton;58.0;146702.111111;329.75
particular;20.0;147369.444444;331.25
peaton;59.0;148926.555556;334.75
peaton;60.0;151106.511111;339.65
particular;21.0;151328.955556;340.15
motociclista;10.0;151595.888889;340.75
motociclista;11.0;152619.133333;343.05
taxi;5.0;153086.266667;344.1
motociclista;12.0;153464.422222;344.95
peaton;61.0;153998.288889;346.15
particular;22.0;154131.755556;346.45
peaton;62.0;154932.555556;348.25
particular;23.0;155043.777778;348.5
particular;24.0;157223.733333;353.4
peaton;63.0;157913.311111;354.95
taxi;6.0;158202.488889;355.6
peaton;64.0;158335.955556;355.9
taxi;7.0;158758.6;356.85
particular;25.0;159070.022222;357.55
particular;26.0;159982.044444;359.6
peaton;65.0;163830.333333;368.25
peaton;66.0;168501.666667;378.75
peaton;67.0;181714.866667;408.45
peaton;68.0;182671.377778;410.6
peaton;69.0;183271.977778;411.95
peaton;70.0;187542.911111;421.55
peaton;71.0;188855.333333;424.5
peaton;72.0;190212.244444;427.55
particular;27.0;191947.311111;431.45
peaton;73.0;192214.244444;432.05
motociclista;13.0;192280.977778;432.2
taxi;8.0;192859.333333;433.5
particular;28.0;193170.755556;434.2
particular;29.0;193682.377778;435.35
taxi;9.0;194705.622222;437.65
particular;30.0;195550.911111;439.55
camion;5.0;195573.155556;439.6
peaton;74.0;195595.4;439.65
peaton;75.0;196173.755556;440.95
particular;31.0;196462.933333;441.6
particular;32.0;197063.533333;442.95
particular;33.0;197886.577778;444.8
particular;34.0;199110.022222;447.55
peaton;76.0;200111.022222;449.8
particular;35.0;200822.844444;451.4
motociclista;14.0;201668.133333;453.3
particular;36.0;202268.733333;454.65
peaton;77.0;203203.0;456.75
motociclista;15.0;203336.466667;457.05
motociclista;16.0;203870.333333;458.25
taxi;10.0;204226.244444;459.05
peaton;78.0;204270.733333;459.15
peaton;79.0;204893.577778;460.55
particular;37.0;205249.488889;461.35
particular;38.0;207051.288889;465.4
peaton;80.0;207429.444444;466.25
particular;39.0;207696.377778;466.85
motociclista;17.0;209008.8;469.8
particular;40.0;209742.866667;471.45
particular;41.0;210432.444444;473.0
particular;42.0;210521.422222;473.2
taxi;11.0;210944.066667;474.15
peaton;81.0;211811.6;476.1
camion;6.0;212300.977778;477.2
peaton;82.0;213079.533333;478.95
particular;43.0;214102.777778;481.25
peaton;83.0;214903.577778;483.05
peaton;84.0;216883.333333;487.5
peaton;85.0;217483.933333;488.85
camion;7.0;217773.111111;489.5
particular;44.0;217839.844444;489.65
peaton;86.0;220286.733333;495.15
peaton;87.0;223311.977778;501.95
motociclista;18.0;229184.511111;515.15
taxi;12.0;231631.4;520.65
peaton;88.0;234478.688889;527.05
peaton;89.0;236836.6;532.35
peaton;90.0;237303.733333;533.4
peaton;91.0;237726.377778;534.35
minivan;3.0;240128.777778;539.75
peaton;92.0;241774.866667;543.45
peaton;93.0;242308.733333;544.65
particular;45.0;242664.644444;545.45
peaton;94.0;244066.044444;548.6
peaton;95.0;246312.733333;553.65
motociclista;19.0;246579.666667;554.25
particular;46.0;247402.711111;556.1
taxi;13.0;248448.2;558.45
peaton;96.0;249426.955556;560.65
peaton;97.0;250005.311111;561.95
peaton;98.0;252808.111111;568.25
peaton;99.0;252897.088889;568.45
peaton;100.0;254520.933333;572.1
motociclista;20.0;255677.644444;574.7
motociclista;21.0;256256.0;576.0
peaton;101.0;256545.177778;576.65
motociclista;22.0;258747.377778;581.6
particular;47.0;259681.644444;583.7
motociclista;23.0;259993.066667;584.4
peaton;102.0;262951.577778;591.05
taxi;14.0;265843.355556;597.55
taxi;15.0;266443.955556;598.9
peaton;103.0;270092.044444;607.1
peaton;104.0;270603.666667;608.25
peaton;105.0;270648.155556;608.35
peaton;106.0;271137.533333;609.45
peaton;107.0;271404.466667;610.05
camion;8.0;277699.644444;624.2
peaton;108.0;284017.066667;638.4
peaton;109.0;285996.822222;642.85
peaton;110.0;288977.577778;649.55
motociclista;24.0;291090.8;654.3
peaton;111.0;291513.444444;655.25
