etiqueta;acumulado;frame;tiempo;
particular;1.0;3470.13333333;7.8
particular;2.0;6050.48888889;13.6
particular;3.0;7696.57777778;17.3
particular;4.0;15393.1555556;34.6
particular;5.0;15993.7555556;35.95
particular;6.0;19263.6888889;43.3
particular;7.0;42264.4444444;95.0
particular;8.0;44155.2222222;99.25
particular;9.0;46023.7555556;103.45
taxi;1.0;49783.0666667;111.9
particular;10.0;52674.8444444;118.4
taxi;2.0;55433.1555556;124.6
particular;11.0;57791.0666667;129.9
particular;12.0;75453.1555556;169.6
particular;13.0;82727.0888889;185.95
motociclista;1.0;99099.0;222.75
particular;14.0;100834.066667;226.65
particular;15.0;103881.555556;233.5
particular;16.0;105171.733333;236.4
particular;17.0;106951.288889;240.4
particular;18.0;108508.4;243.9
taxi;3.0;110132.244444;247.55
particular;19.0;111133.244444;249.8
peaton;1.0;113646.866667;255.45
particular;20.0;113847.066667;255.9
peaton;2.0;113869.311111;255.95
particular;21.0;115226.222222;259.0
particular;22.0;116138.244444;261.05
particular;23.0;117806.577778;264.8
motociclista;2.0;118140.244444;265.55
taxi;4.0;124479.911111;279.8
taxi;5.0;127683.111111;287.0
particular;24.0;133110.755556;299.2
peaton;3.0;161717.111111;363.5
taxi;6.0;163763.6;368.1
camion;1.0;163785.844444;368.15
particular;25.0;165454.177778;371.9
particular;26.0;166699.866667;374.7
particular;27.0;168368.2;378.45
particular;28.0;169547.155556;381.1
particular;29.0;173439.933333;389.85
motociclista;3.0;173662.377778;390.35
particular;30.0;174485.422222;392.2
particular;31.0;175909.066667;395.4
particular;32.0;195106.022222;438.55
particular;33.0;212990.555556;478.75
particular;34.0;214125.022222;481.3
minivan;1.0;218929.822222;492.1
minivan;2.0;218952.066667;492.15
particular;35.0;222133.022222;499.3
camion;2.0;226937.822222;510.1
particular;36.0;228939.822222;514.6
particular;37.0;235768.866667;529.95
particular;38.0;237059.044444;532.85
particular;39.0;248003.311111;557.45
particular;40.0;282482.2;634.95
particular;41.0;285218.266667;641.1
particular;42.0;287220.266667;645.6
particular;43.0;288999.822222;649.6
particular;44.0;290690.4;653.4
particular;45.0;292247.511111;656.9
taxi;7.0;294939.088889;662.95
particular;46.0;296763.133333;667.05
particular;47.0;300811.622222;676.15
particular;48.0;307974.333333;692.25
particular;49.0;312690.155556;702.85
particular;50.0;314247.266667;706.35
particular;51.0;316026.822222;710.35
particular;52.0;317672.911111;714.05
particular;53.0;343810.133333;772.8
particular;54.0;346479.466667;778.8
particular;55.0;349282.266667;785.1
particular;56.0;352574.444444;792.5
particular;57.0;353775.644444;795.2
particular;58.0;354932.355556;797.8
camion;3.0;357290.266667;803.1
particular;59.0;358446.977778;805.7
particular;60.0;371037.333333;834.0
particular;61.0;384806.644444;864.95
particular;62.0;388988.6;874.35
camion;4.0;389033.088889;874.45
taxi;8.0;393504.222222;884.5
particular;63.0;395061.333333;888.0
motociclista;4.0;400978.355556;901.3
particular;64.0;407696.177778;916.4
particular;65.0;409564.711111;920.6
particular;66.0;424646.444444;954.5
ciclista;1.0;425536.222222;956.5
particular;67.0;430696.933333;968.1
particular;68.0;432587.711111;972.35
particular;69.0;437281.288889;982.9
particular;70.0;451829.155556;1015.6
particular;71.0;453430.755556;1019.2
particular;72.0;455165.822222;1023.1
minivan;3.0;468645.955556;1053.4
particular;73.0;469646.955556;1055.65
particular;74.0;470714.688889;1058.05
motociclista;5.0;471915.888889;1060.75
particular;75.0;473005.866667;1063.2
ciclista;2.0;482504.244444;1084.55
particular;76.0;490423.266667;1102.35
particular;77.0;496451.511111;1115.9
particular;78.0;498809.422222;1121.2
particular;79.0;502546.488889;1129.6
particular;80.0;514602.977778;1156.7
particular;81.0;521543.244444;1172.3
particular;82.0;523567.488889;1176.85
motociclista;6.0;525680.711111;1181.6
particular;83.0;526592.733333;1183.65
particular;84.0;528127.6;1187.1
particular;85.0;529573.488889;1190.35
particular;86.0;531442.022222;1194.55
motociclista;7.0;532487.511111;1196.9
particular;87.0;533488.511111;1199.15
particular;88.0;536291.311111;1205.45
particular;89.0;538048.622222;1209.4
particular;90.0;544632.977778;1224.2
particular;91.0;554843.177778;1247.15
particular;92.0;556867.422222;1251.7
motociclista;8.0;558090.866667;1254.45
motociclista;9.0;558090.866667;1254.45
taxi;9.0;571014.888889;1283.5
motociclista;10.0;580402.044444;1304.6
particular;93.0;584205.844444;1313.15
particular;94.0;585629.488889;1316.35
particular;95.0;587030.888889;1319.5
particular;96.0;588966.155556;1323.85
particular;97.0;590389.8;1327.05
particular;98.0;592480.777778;1331.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;98.0;1349.3
taxi;9.0;1349.3
motociclista;10.0;1349.3
bus;0.0;1349.3
camion;4.0;1349.3
minivan;3.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;1.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;97.0;1349.3
taxi;9.0;1349.3
motociclista;9.0;1349.3
bus;0.0;1349.3
camion;4.0;1349.3
minivan;3.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
