etiqueta;acumulado;frame;tiempo;
particular;1.0;3381.15555556;7.6
particular;2.0;3403.4;7.65
peaton;1.0;3514.62222222;7.9
camion;1.0;4048.48888889;9.1
camion;2.0;4515.62222222;10.15
particular;3.0;4893.77777778;11.0
camion;3.0;9809.8;22.05
camion;4.0;16505.3777778;37.1
camion;5.0;18373.9111111;41.3
particular;4.0;20064.4888889;45.1
camion;6.0;22422.4;50.4
camion;7.0;28784.3111111;64.7
camion;8.0;30385.9111111;68.3
particular;5.0;31364.6666667;70.5
particular;6.0;33055.2444444;74.3
particular;7.0;35479.8888889;79.75
particular;8.0;39105.7333333;87.9
particular;9.0;40373.6666667;90.75
particular;10.0;41552.6222222;93.4
particular;11.0;43154.2222222;97.0
motociclista;1.0;48759.8222222;109.6
camion;9.0;50050.0;112.5
camion;10.0;50316.9333333;113.1
camion;11.0;52986.2666667;119.1
camion;12.0;55611.1111111;125.0
camion;13.0;56901.2888889;127.9
camion;14.0;59259.2;133.2
camion;15.0;65198.4666667;146.55
camion;16.0;69069.0;155.25
camion;17.0;69914.2888889;157.15
taxi;1.0;70203.4666667;157.8
camion;18.0;79746.3333333;179.25
camion;19.0;82037.5111111;184.4
camion;20.0;88733.0888889;199.45
camion;21.0;91179.9777778;204.95
camion;22.0;92092.0;207.0
particular;12.0;92314.4444444;207.5
particular;13.0;95584.3777778;214.85
camion;23.0;97875.5555556;220.0
particular;14.0;98965.5333333;222.45
camion;24.0;99432.6666667;223.5
particular;15.0;100722.844444;226.4
particular;16.0;101990.777778;229.25
camion;25.0;102702.6;230.85
particular;17.0;104571.133333;235.05
taxi;2.0;106061.511111;238.4
camion;26.0;107462.911111;241.55
motociclista;2.0;109175.733333;245.4
camion;27.0;109175.733333;245.4
camion;28.0;111489.155556;250.6
particular;18.0;112356.688889;252.55
camion;29.0;116783.333333;262.5
particular;19.0;118384.933333;266.1
camion;30.0;119385.933333;268.35
camion;31.0;119830.822222;269.35
particular;20.0;120186.733333;270.15
camion;32.0;122722.6;275.85
camion;33.0;123567.888889;277.75
camion;34.0;126726.6;284.85
particular;21.0;129106.755556;290.2
motociclista;3.0;129440.422222;290.95
camion;35.0;129840.822222;291.85
camion;36.0;135713.355556;305.05
motociclista;4.0;136269.466667;306.3
particular;22.0;136380.688889;306.55
camion;37.0;137137.0;308.25
camion;38.0;138026.777778;310.25
particular;23.0;138160.244444;310.55
particular;24.0;139428.177778;313.4
camion;39.0;142119.755556;319.45
particular;25.0;142720.355556;320.8
camion;40.0;146991.288889;330.4
motociclista;5.0;147280.466667;331.05
camion;41.0;147947.8;332.55
ciclista;1.0;150372.444444;338.0
camion;42.0;152952.8;343.8
motociclista;6.0;153353.2;344.7
camion;43.0;153931.555556;346.0
camion;44.0;154754.6;347.85
particular;26.0;155066.022222;348.55
camion;45.0;156156.0;351.0
motociclista;7.0;156489.666667;351.75
particular;27.0;157446.177778;353.9
camion;46.0;157668.622222;354.4
camion;47.0;158424.933333;356.1
particular;28.0;159425.933333;358.35
minivan;1.0;160983.044444;361.85
camion;48.0;165298.466667;371.55
particular;29.0;166989.044444;375.35
camion;49.0;167033.533333;375.45
camion;50.0;169925.311111;381.95
camion;51.0;171415.688889;385.3
camion;52.0;171682.622222;385.9
camion;53.0;172928.311111;388.7
camion;54.0;174529.911111;392.3
camion;55.0;176598.644444;396.95
peaton;2.0;176821.088889;397.45
camion;56.0;179579.4;403.65
peaton;3.0;184829.088889;415.45
taxi;3.0;188543.911111;423.8
peaton;4.0;204248.488889;459.1
particular;30.0;204381.955556;459.4
peaton;5.0;207785.355556;467.05
particular;31.0;208563.911111;468.8
motociclista;8.0;210098.777778;472.25
motociclista;9.0;211055.288889;474.4
peaton;6.0;211344.466667;475.05
particular;32.0;212123.022222;476.8
motociclista;10.0;213124.022222;479.05
taxi;4.0;214058.288889;481.15
particular;33.0;217328.222222;488.5
particular;34.0;219508.177778;493.4
peaton;7.0;220086.533333;494.7
peaton;8.0;220553.666667;495.75
peaton;9.0;220909.577778;496.55
particular;35.0;222155.266667;499.35
peaton;10.0;223022.8;501.3
peaton;11.0;223489.933333;502.35
particular;36.0;224624.4;504.9
ciclista;2.0;225313.977778;506.45
particular;37.0;227049.044444;510.35
taxi;5.0;228361.466667;513.3
particular;38.0;234478.688889;527.05
motociclista;11.0;250027.555556;562.0
