etiqueta;acumulado;frame;tiempo;
motociclista;1.0;28272.6888889;63.55
peaton;1.0;35657.8444444;80.15
peaton;2.0;38638.6;86.85
camion;1.0;39684.0888889;89.2
motociclista;2.0;40551.6222222;91.15
motociclista;3.0;41864.0444444;94.1
ciclista;1.0;42620.3555556;95.8
minivan;1.0;42998.5111111;96.65
motociclista;4.0;43198.7111111;97.1
particular;1.0;44288.6888889;99.55
particular;2.0;45712.3333333;102.75
particular;3.0;47536.3777778;106.85
particular;4.0;47736.5777778;107.3
particular;5.0;52096.4888889;117.1
particular;6.0;57323.9333333;128.85
particular;7.0;60905.2888889;136.9
particular;8.0;64508.8888889;145.0
particular;9.0;70848.5555556;159.25
particular;10.0;71538.1333333;160.8
particular;11.0;73384.4222222;164.95
particular;12.0;76209.4666667;171.3
particular;13.0;77054.7555556;173.2
motociclista;5.0;77521.8888889;174.25
particular;14.0;78901.0444444;177.35
motociclista;6.0;88799.8222222;199.6
particular;15.0;90245.7111111;202.85
particular;16.0;95028.2666667;213.6
particular;17.0;96251.7111111;216.35
particular;18.0;97964.5333333;220.2
taxi;1.0;99477.1555556;223.6
particular;19.0;100211.222222;225.25
particular;20.0;100522.644444;225.95
particular;21.0;100967.533333;226.95
motociclista;7.0;101790.577778;228.8
particular;22.0;102302.2;229.95
particular;23.0;103392.177778;232.4
particular;24.0;103547.888889;232.75
particular;25.0;111466.911111;250.55
taxi;2.0;113313.2;254.7
particular;26.0;123145.244444;276.8
particular;27.0;127104.755556;285.7
minivan;2.0;132043.022222;296.8
peaton;3.0;133978.288889;301.15
particular;28.0;138716.355556;311.8
particular;29.0;139962.044444;314.6
particular;30.0;143320.955556;322.15
particular;31.0;144566.644444;324.95
motociclista;8.0;146791.088889;329.95
particular;32.0;148882.066667;334.65
particular;33.0;150683.866667;338.7
particular;34.0;152708.111111;343.25
particular;35.0;154220.733333;346.65
particular;36.0;160538.155556;360.85
camion;2.0;162073.022222;364.3
motociclista;9.0;162807.088889;365.95
particular;37.0;164164.0;369.0
motociclista;10.0;164408.688889;369.55
particular;38.0;166054.777778;373.25
particular;39.0;183939.311111;413.45
peaton;4.0;185318.466667;416.55
motociclista;11.0;189166.755556;425.2
particular;40.0;189455.933333;425.85
particular;41.0;190968.555556;429.25
particular;42.0;193571.155556;435.1
particular;43.0;195461.933333;439.35
particular;44.0;195751.111111;440.0
particular;45.0;197397.2;443.7
particular;46.0;201267.733333;452.4
particular;47.0;201401.2;452.7
particular;48.0;201467.933333;452.85
particular;49.0;208652.888889;469.0
motociclista;12.0;209342.466667;470.55
particular;50.0;212567.911111;477.8
particular;51.0;215971.311111;485.45
particular;52.0;218173.511111;490.4
motociclista;13.0;218840.844444;491.9
particular;53.0;220220.0;495.0
particular;54.0;222600.155556;500.35
particular;55.0;231008.555556;519.25
particular;56.0;250072.044444;562.1
motociclista;14.0;251517.933333;565.35
particular;57.0;253964.822222;570.85
particular;58.0;258391.466667;580.8
motociclista;15.0;268801.866667;604.2
particular;59.0;272094.044444;611.6
particular;60.0;274652.155556;617.35
particular;61.0;276809.866667;622.2
particular;62.0;277744.133333;624.3
particular;63.0;279901.844444;629.15
particular;64.0;282326.488889;634.6
particular;65.0;297230.266667;668.1
particular;66.0;311577.933333;700.35
particular;67.0;319319.0;717.75
particular;68.0;321476.711111;722.6
particular;69.0;329484.711111;740.6
particular;70.0;332576.688889;747.55
particular;71.0;334311.755556;751.45
particular;72.0;335846.622222;754.9
taxi;3.0;338493.711111;760.85
particular;73.0;343765.644444;772.7
particular;74.0;344922.355556;775.3
particular;75.0;346412.733333;778.65
motociclista;16.0;350483.466667;787.8
particular;76.0;352240.777778;791.75
particular;77.0;352974.844444;793.4
particular;78.0;360226.533333;809.7
motociclista;17.0;366744.155556;824.35
particular;79.0;369925.111111;831.5
particular;80.0;371015.088889;833.95
peaton;5.0;371971.6;836.1
motociclista;18.0;382293.022222;859.3
peaton;6.0;383583.2;862.2
motociclista;19.0;387231.288889;870.4
particular;81.0;396907.622222;892.15
particular;82.0;400666.933333;900.6
peaton;7.0;414391.755556;931.45
particular;83.0;431853.644444;970.7
camion;3.0;431987.111111;971.0
peaton;8.0;432587.711111;972.35
