etiqueta;acumulado;frame;tiempo;
minivan;1.0;16928.0222222;38.05
peaton;1.0;18618.6;41.85
particular;1.0;19953.2666667;44.85
motociclista;1.0;20086.7333333;45.15
taxi;1.0;22889.5333333;51.45
peaton;2.0;28650.8444444;64.4
particular;2.0;31364.6666667;70.5
peaton;3.0;31920.7777778;71.75
particular;3.0;51073.2444444;114.8
particular;4.0;51562.6222222;115.9
particular;5.0;52563.6222222;118.15
particular;6.0;54076.2444444;121.55
particular;7.0;55321.9333333;124.35
particular;8.0;56456.4;126.9
taxi;2.0;62417.9111111;140.3
particular;9.0;108819.822222;244.6
particular;10.0;110176.733333;247.65
particular;11.0;114558.888889;257.5
ciclista;1.0;129863.066667;291.9
peaton;4.0;131976.288889;296.65
motociclista;2.0;144566.644444;324.95
motociclista;3.0;153553.4;345.15
motociclista;4.0;163474.422222;367.45
motociclista;5.0;164364.2;369.45
camion;1.0;165698.866667;372.45
camion;2.0;167389.444444;376.25
motociclista;6.0;168256.977778;378.2
particular;12.0;169947.555556;382.0
particular;13.0;171215.488889;384.85
particular;14.0;172995.044444;388.85
particular;15.0;174552.155556;392.35
particular;16.0;177510.666667;399.0
particular;17.0;190167.755556;427.45
particular;18.0;194794.6;437.85
particular;19.0;201601.4;453.15
particular;20.0;207140.266667;465.6
ciclista;2.0;227093.533333;510.45
ciclista;3.0;228761.866667;514.2
particular;21.0;230608.155556;518.35
motociclista;7.0;231564.666667;520.5
particular;22.0;232654.644444;522.95
particular;23.0;233722.377778;525.35
particular;24.0;235168.266667;528.6
particular;25.0;247647.4;556.65
particular;26.0;256545.177778;576.65
particular;27.0;267289.244444;600.8
particular;28.0;287553.933333;646.35
particular;29.0;289711.644444;651.2
particular;30.0;291646.911111;655.55
particular;31.0;294360.733333;661.65
motociclista;8.0;294939.088889;662.95
particular;32.0;297697.4;669.15
taxi;3.0;298831.866667;671.7
particular;33.0;299766.133333;673.8
motociclista;9.0;300411.222222;675.25
particular;34.0;304570.933333;684.6
particular;35.0;310821.622222;698.65
taxi;4.0;318740.644444;716.45
particular;36.0;322077.311111;723.95
motociclista;10.0;325658.666667;732.0
particular;37.0;329151.044444;739.85
particular;38.0;338983.088889;761.95
motociclista;11.0;342186.288889;769.15
motociclista;12.0;342564.444444;770.0
peaton;5.0;343076.066667;771.15
particular;39.0;344855.622222;775.15
particular;40.0;346813.133333;779.55
particular;41.0;347969.844444;782.15
minivan;2.0;352040.577778;791.3
particular;42.0;352596.688889;792.55
particular;43.0;371326.511111;834.65
particular;44.0;405026.844444;910.4
particular;45.0;407473.733333;915.9
particular;46.0;407584.955556;916.15
particular;47.0;410298.777778;922.25
motociclista;13.0;410966.111111;923.75
particular;48.0;412056.088889;926.2
particular;49.0;413768.911111;930.05
