etiqueta;acumulado;frame;tiempo;
particular;1.0;3692.57777778;8.3
particular;2.0;4382.15555556;9.85
peaton;1.0;15304.1777778;34.4
taxi;1.0;15504.3777778;34.85
taxi;2.0;22800.5555556;51.25
particular;3.0;26871.2888889;60.4
particular;4.0;28294.9333333;63.6
motociclista;1.0;29407.1555556;66.1
peaton;2.0;35257.4444444;79.25
peaton;3.0;35724.5777778;80.3
particular;5.0;40418.1555556;90.85
particular;6.0;42042.0;94.5
minivan;1.0;42798.3111111;96.2
particular;7.0;45245.2;101.7
particular;8.0;46913.5333333;105.45
particular;9.0;49226.9555556;110.65
motociclista;2.0;49872.0444444;112.1
peaton;4.0;50072.2444444;112.55
peaton;5.0;51874.0444444;116.6
particular;10.0;58013.5111111;130.4
particular;11.0;63240.9555556;142.15
taxi;3.0;89556.1333333;201.3
particular;12.0;94005.0222222;211.3
particular;13.0;95295.2;214.2
particular;14.0;97831.0666667;219.9
particular;15.0;100567.133333;226.05
particular;16.0;102569.133333;230.55
particular;17.0;104015.022222;233.8
peaton;6.0;105950.288889;238.15
particular;18.0;114358.688889;257.05
motociclista;3.0;115292.955556;259.15
particular;19.0;126126.0;283.5
peaton;7.0;134512.155556;302.35
peaton;8.0;136447.422222;306.7
peaton;9.0;136825.577778;307.55
bus;1.0;136936.8;307.8
peaton;10.0;138360.444444;311.0
peaton;11.0;142008.533333;319.2
peaton;12.0;144277.466667;324.3
peaton;13.0;145434.177778;326.9
peaton;14.0;147258.222222;331.0
particular;20.0;147391.688889;331.3
peaton;15.0;147413.933333;331.35
peaton;16.0;147925.555556;332.5
particular;21.0;150839.577778;339.05
particular;22.0;154710.111111;347.75
motociclista;4.0;155755.6;350.1
particular;23.0;156289.466667;351.3
particular;24.0;157379.444444;353.75
particular;25.0;158869.822222;357.1
particular;26.0;159848.577778;359.3
particular;27.0;161917.311111;363.95
peaton;17.0;166232.733333;373.65
taxi;4.0;169858.577778;381.8
particular;28.0;172194.244444;387.05
particular;29.0;173662.377778;390.35
camion;1.0;173729.111111;390.5
particular;30.0;177443.933333;398.85
particular;31.0;189700.622222;426.4
particular;32.0;193771.355556;435.55
particular;33.0;197908.822222;444.85
motociclista;5.0;200333.466667;450.3
camion;2.0;213479.933333;479.85
particular;34.0;214970.311111;483.2
particular;35.0;216371.711111;486.35
particular;36.0;218173.511111;490.4
particular;37.0;221443.444444;497.75
particular;38.0;223022.8;501.3
taxi;5.0;224379.711111;504.35
particular;39.0;247224.755556;555.7
motociclista;6.0;248626.155556;558.85
motociclista;7.0;256812.111111;577.25
particular;40.0;262084.044444;589.1
taxi;6.0;263774.622222;592.9
particular;41.0;269068.8;604.8
camion;3.0;275742.133333;619.8
particular;42.0;277099.044444;622.85
particular;43.0;278923.088889;626.95
particular;44.0;281436.711111;632.6
taxi;7.0;283060.555556;636.25
particular;45.0;285930.088889;642.7
minivan;2.0;288154.533333;647.7
particular;46.0;289377.977778;650.45
motociclista;8.0;290846.111111;653.75
peaton;18.0;292558.933333;657.6
taxi;8.0;293181.777778;659.0
minivan;3.0;318273.511111;715.4
minivan;4.0;318273.511111;715.4
ciclista;1.0;328394.733333;738.15
taxi;9.0;329329.0;740.25
particular;47.0;331931.6;746.1
particular;48.0;333199.533333;748.95
particular;49.0;335290.511111;753.65
particular;50.0;337425.977778;758.45
motociclista;9.0;339672.666667;763.5
particular;51.0;340517.955556;765.4
particular;52.0;342297.511111;769.4
camion;4.0;344722.155556;774.85
particular;53.0;350972.844444;788.9
camion;5.0;362651.177778;815.15
peaton;19.0;386141.311111;867.95
particular;54.0;389544.711111;875.6
camion;6.0;390790.4;878.4
particular;55.0;391257.533333;879.45
taxi;10.0;417550.466667;938.55
particular;56.0;419774.911111;943.55
particular;57.0;426826.4;959.4
taxi;11.0;428961.866667;964.2
particular;58.0;431008.355556;968.8
particular;59.0;432988.111111;973.25
peaton;20.0;434033.6;975.6
peaton;21.0;435368.266667;978.6
particular;60.0;436102.333333;980.25
peaton;22.0;438816.155556;986.35
particular;61.0;438882.888889;986.5
minivan;5.0;441841.4;993.15
motociclista;10.0;443443.0;996.75
particular;62.0;444444.0;999.0
taxi;12.0;450672.444444;1013.0
particular;63.0;452096.088889;1016.2
taxi;13.0;453430.755556;1019.2
particular;64.0;459414.511111;1032.65
motociclista;11.0;461750.177778;1037.9
particular;65.0;470381.022222;1057.3
particular;66.0;500789.177778;1125.65
peaton;23.0;505972.133333;1137.3
particular;67.0;508641.466667;1143.3
motociclista;12.0;509620.222222;1145.5
peaton;24.0;509931.644444;1146.2
motociclista;13.0;510510.0;1147.5
particular;68.0;512245.066667;1151.4
