etiqueta;acumulado;frame;tiempo;
particular;1.0;1690.57777778;3.8
particular;2.0;5917.02222222;13.3
particular;3.0;13235.4444444;29.75
camion;1.0;19219.2;43.2
camion;2.0;19908.7777778;44.75
camion;3.0;20642.8444444;46.4
camion;4.0;23089.7333333;51.9
camion;5.0;23289.9333333;52.35
camion;6.0;24847.0444444;55.85
camion;7.0;26782.3111111;60.2
camion;8.0;30786.3111111;69.2
particular;4.0;31053.2444444;69.8
camion;9.0;31720.5777778;71.3
taxi;1.0;34923.7777778;78.5
taxi;2.0;36302.9333333;81.6
particular;5.0;38282.6888889;86.05
particular;6.0;39928.7777778;89.75
particular;7.0;41485.8888889;93.25
particular;8.0;43198.7111111;97.1
particular;9.0;44555.6222222;100.15
particular;10.0;46201.7111111;103.85
particular;11.0;48715.3333333;109.5
camion;10.0;51985.2666667;116.85
camion;11.0;59926.5333333;134.7
particular;12.0;99988.7777778;224.75
particular;13.0;101301.2;227.7
particular;14.0;102346.688889;230.05
particular;15.0;103792.577778;233.3
particular;16.0;105638.866667;237.45
particular;17.0;106906.8;240.3
camion;12.0;109776.333333;246.75
camion;13.0;110421.422222;248.2
camion;14.0;110421.422222;248.2
camion;15.0;110910.8;249.3
particular;18.0;113290.955556;254.65
camion;16.0;115137.244444;258.8
particular;19.0;115871.311111;260.45
particular;20.0;119030.022222;267.55
particular;21.0;124168.488889;279.1
particular;22.0;130797.333333;294.0
camion;17.0;133800.333333;300.75
peaton;1.0;143832.577778;323.3
camion;18.0;146390.688889;329.05
taxi;3.0;147058.022222;330.55
camion;19.0;149705.111111;336.5
camion;20.0;151373.444444;340.25
taxi;4.0;153264.222222;344.5
particular;23.0;154754.6;347.85
peaton;2.0;155199.488889;348.85
camion;21.0;156823.333333;352.5
camion;22.0;162073.022222;364.3
particular;24.0;163318.711111;367.1
particular;25.0;164987.044444;370.85
particular;26.0;167255.977778;375.95
taxi;5.0;168368.2;378.45
particular;27.0;172416.688889;387.55
particular;28.0;179423.688889;403.3
peaton;3.0;183494.422222;412.45
minivan;1.0;185785.6;417.6
particular;29.0;186630.888889;419.5
camion;23.0;189878.577778;426.8
motociclista;1.0;190167.755556;427.45
minivan;2.0;200266.733333;450.15
camion;24.0;200778.355556;451.3
peaton;4.0;210321.222222;472.75
taxi;6.0;215259.488889;483.85
particular;30.0;216816.6;487.35
camion;25.0;218462.688889;491.05
particular;31.0;224401.955556;504.4
particular;32.0;225803.355556;507.55
particular;33.0;227071.288889;510.4
particular;34.0;228717.377778;514.1
camion;26.0;235791.111111;530.0
motociclista;2.0;236058.044444;530.6
camion;27.0;251228.755556;564.7
particular;35.0;255343.977778;573.95
particular;36.0;273384.222222;614.5
particular;37.0;275653.155556;619.6
particular;38.0;276720.888889;622.0
motociclista;3.0;283149.533333;636.45
particular;39.0;284306.244444;639.05
particular;40.0;285173.777778;641.0
particular;41.0;286708.644444;644.45
particular;42.0;289289.0;650.25
particular;43.0;299543.688889;673.3
particular;44.0;302991.577778;681.05
camion;28.0;314002.577778;705.8
camion;29.0;314981.333333;708.0
camion;30.0;315226.022222;708.55
camion;31.0;315492.955556;709.15
motociclista;4.0;315871.111111;710.0
camion;32.0;327883.111111;737.0
particular;45.0;334445.222222;751.75
motociclista;5.0;335268.266667;753.6
camion;33.0;335824.377778;754.85
motociclista;6.0;335846.622222;754.9
motociclista;7.0;336135.8;755.55
particular;46.0;337492.711111;758.6
particular;47.0;339049.822222;762.1
particular;48.0;342542.2;769.95
camion;34.0;342631.177778;770.15
camion;35.0;345478.466667;776.55
camion;36.0;346079.066667;777.9
particular;49.0;347969.844444;782.15
particular;50.0;349682.666667;786.0
particular;51.0;351262.022222;789.55
particular;52.0;353708.911111;795.05
particular;53.0;354776.644444;797.45
motociclista;8.0;371949.355556;836.05
motociclista;9.0;380046.333333;854.25
camion;37.0;387676.177778;871.4
motociclista;10.0;392948.111111;883.25
particular;54.0;398976.355556;896.8
motociclista;11.0;399710.422222;898.45
