etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3737.06666667;8.4
particular;1.0;4871.53333333;10.95
particular;2.0;8030.24444444;18.05
motociclista;2.0;27004.7555556;60.7
particular;3.0;28050.2444444;63.05
particular;4.0;29229.2;65.7
particular;5.0;32298.9333333;72.6
motociclista;3.0;33633.6;75.6
camion;1.0;35591.1111111;80.0
motociclista;4.0;39083.4888889;87.85
particular;6.0;41819.5555556;94.0
particular;7.0;43087.4888889;96.85
particular;8.0;44399.9111111;99.8
motociclista;5.0;50628.3555556;113.8
particular;9.0;60193.4666667;135.3
particular;10.0;63329.9333333;142.35
particular;11.0;88688.6;199.35
particular;12.0;90512.6444444;203.45
particular;13.0;92581.3777778;208.1
taxi;1.0;97230.4666667;218.55
minivan;1.0;98542.8888889;221.5
peaton;1.0;99121.2444444;222.8
particular;14.0;99721.8444444;224.15
taxi;2.0;100923.044444;226.85
particular;15.0;102124.244444;229.55
particular;16.0;103547.888889;232.75
particular;17.0;119074.511111;267.65
particular;18.0;124546.644444;279.95
particular;19.0;131687.111111;296.0
motociclista;6.0;140251.222222;315.25
motociclista;7.0;149371.444444;335.75
particular;20.0;152797.088889;343.45
particular;21.0;155088.266667;348.6
particular;22.0;156645.377778;352.1
motociclista;8.0;159270.222222;358.0
particular;23.0;160983.044444;361.85
taxi;3.0;171215.488889;384.85
particular;24.0;173751.355556;390.55
peaton;2.0;175797.844444;395.15
particular;25.0;183605.644444;412.7
camion;2.0;186675.377778;419.6
peaton;3.0;186986.8;420.3
particular;26.0;188499.422222;423.7
particular;27.0;189700.622222;426.4
particular;28.0;192659.133333;433.05
peaton;4.0;192748.111111;433.25
motociclista;9.0;197530.666667;444.0
motociclista;10.0;198353.711111;445.85
peaton;5.0;199176.755556;447.7
particular;29.0;201890.577778;453.8
particular;30.0;215637.644444;484.7
taxi;4.0;223912.577778;503.3
taxi;5.0;224179.511111;503.9
particular;31.0;230986.311111;519.2
minivan;2.0;233588.911111;525.05
particular;32.0;240929.577778;541.55
particular;33.0;242242.0;544.5
motociclista;11.0;254921.333333;573.0
camion;3.0;263885.844444;593.15
particular;34.0;266310.488889;598.6
particular;35.0;270203.266667;607.35
minivan;3.0;271582.422222;610.45
particular;36.0;273095.044444;613.85
particular;37.0;276342.733333;621.15
peaton;6.0;277010.066667;622.65
peaton;7.0;277632.911111;624.05
peaton;8.0;277855.355556;624.55
motociclista;12.0;279078.8;627.3
taxi;6.0;280235.511111;629.9
particular;38.0;281659.155556;633.1
minivan;4.0;283816.866667;637.95
peaton;9.0;287309.244444;645.8
peaton;10.0;289177.777778;650.0
peaton;11.0;289511.444444;650.75
peaton;12.0;293359.733333;659.4
particular;39.0;297630.666667;669.0
motociclista;13.0;307262.511111;690.65
camion;4.0;308686.155556;693.85
particular;40.0;313268.511111;704.15
particular;41.0;315759.888889;709.75
motociclista;14.0;318473.711111;715.85
motociclista;15.0;328150.044444;737.6
particular;42.0;331575.688889;745.3
particular;43.0;333110.555556;748.75
particular;44.0;335068.066667;753.15
taxi;7.0;336580.688889;756.55
particular;45.0;338827.377778;761.6
camion;5.0;344366.244444;774.05
particular;46.0;347435.977778;780.95
particular;47.0;349727.155556;786.1
particular;48.0;354910.111111;797.75
particular;49.0;358758.4;806.4
particular;50.0;371304.266667;834.6
particular;51.0;373417.488889;839.35
particular;52.0;384339.511111;863.9
motociclista;16.0;385740.911111;867.05
particular;53.0;389322.266667;875.1
particular;54.0;392725.666667;882.75
particular;55.0;394349.511111;886.4
motociclista;17.0;395061.333333;888.0
particular;56.0;396129.066667;890.4
particular;57.0;397530.466667;893.55
particular;58.0;398731.666667;896.25
particular;59.0;399821.644444;898.7
particular;60.0;401756.911111;903.05
particular;61.0;403158.311111;906.2
motociclista;18.0;406583.955556;913.9
particular;62.0;408341.266667;917.85
particular;63.0;414680.933333;932.1
particular;64.0;424579.711111;954.35
particular;65.0;426181.311111;957.95
particular;66.0;447602.711111;1006.1
peaton;13.0;450049.6;1011.6
camion;6.0;455721.933333;1024.35
particular;67.0;455877.644444;1024.7
particular;68.0;458035.355556;1029.55
particular;69.0;459570.222222;1033.0
particular;70.0;461016.111111;1036.25
peaton;14.0;468623.711111;1053.35
peaton;15.0;472405.266667;1061.85
particular;71.0;473161.577778;1063.55
particular;72.0;498853.911111;1121.3
particular;73.0;509442.266667;1145.1
particular;74.0;511577.733333;1149.9
motociclista;19.0;512556.488889;1152.1
particular;75.0;513090.355556;1153.3
particular;76.0;515870.911111;1159.55
particular;77.0;517450.266667;1163.1
particular;78.0;519118.6;1166.85
particular;79.0;520542.244444;1170.05
particular;80.0;522499.755556;1174.45
particular;81.0;524145.844444;1178.15
particular;82.0;525235.822222;1180.6
peaton;16.0;527482.511111;1185.65
taxi;8.0;530974.888889;1193.5
motociclista;20.0;539472.266667;1212.6
particular;83.0;549059.622222;1234.15
peaton;17.0;557379.044444;1252.85
peaton;18.0;560426.533333;1259.7
particular;84.0;562473.022222;1264.3
motociclista;21.0;567767.2;1276.2
motociclista;22.0;568968.4;1278.9
peaton;19.0;575397.044444;1293.35
particular;85.0;575508.266667;1293.6
particular;86.0;578933.911111;1301.3
particular;87.0;580691.222222;1305.25
particular;88.0;582070.377778;1308.35
taxi;9.0;583427.288889;1311.4
particular;89.0;592080.377778;1330.85
particular;90.0;597663.733333;1343.4
particular;91.0;598531.266667;1345.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;91.0;1348.55
taxi;9.0;1348.55
motociclista;22.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;87.0;1348.55
taxi;9.0;1348.55
motociclista;21.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
