etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5294.17777778;11.9
particular;1.0;6517.62222222;14.65
motociclista;2.0;16416.4;36.9
motociclista;3.0;17306.1777778;38.9
particular;2.0;26448.6444444;59.45
minivan;1.0;26515.3777778;59.6
motociclista;4.0;31231.2;70.2
particular;3.0;40529.3777778;91.1
particular;4.0;42219.9555556;94.9
particular;5.0;43576.8666667;97.95
peaton;1.0;45267.4444444;101.75
particular;6.0;47892.2888889;107.65
particular;7.0;49427.1555556;111.1
particular;8.0;50494.8888889;113.5
particular;9.0;51718.3333333;116.25
particular;10.0;52897.2888889;118.9
particular;11.0;61394.6666667;138.0
motociclista;5.0;80124.4888889;180.1
peaton;2.0;85574.3777778;192.35
peaton;3.0;85685.6;192.6
peaton;4.0;90557.1333333;203.55
peaton;5.0;98142.4888889;220.6
particular;12.0;98743.0888889;221.95
particular;13.0;101256.711111;227.6
peaton;6.0;102457.911111;230.3
particular;14.0;104504.4;234.9
particular;15.0;106017.022222;238.3
particular;16.0;107707.6;242.1
peaton;7.0;109642.866667;246.45
particular;17.0;109932.044444;247.1
particular;18.0;111711.6;251.1
camion;1.0;119897.555556;269.5
particular;19.0;124012.777778;278.75
particular;20.0;132398.933333;297.6
particular;21.0;133867.066667;300.9
peaton;8.0;137070.266667;308.1
particular;22.0;141496.911111;318.05
particular;23.0;156467.422222;351.7
particular;24.0;161361.2;362.7
taxi;1.0;163251.977778;366.95
particular;25.0;164364.2;369.45
particular;26.0;165632.133333;372.3
particular;27.0;167278.222222;376.0
particular;28.0;168701.866667;379.2
peaton;9.0;169925.311111;381.95
minivan;2.0;172083.022222;386.8
particular;29.0;173573.4;390.15
particular;30.0;174641.133333;392.55
particular;31.0;192014.044444;431.6
particular;32.0;194060.533333;436.2
particular;33.0;205850.088889;462.7
particular;34.0;209008.8;469.8
peaton;10.0;221999.555556;499.0
particular;35.0;224023.8;503.55
particular;36.0;225336.222222;506.5
taxi;2.0;226871.088889;509.95
particular;37.0;227938.822222;512.35
motociclista;6.0;228806.355556;514.3
particular;38.0;229829.6;516.6
ciclista;1.0;231253.244444;519.8
particular;39.0;231764.866667;520.95
particular;40.0;240684.888889;541.0
particular;41.0;243821.355556;548.05
particular;42.0;251317.733333;564.9
particular;43.0;252518.933333;567.6
particular;44.0;258791.866667;581.7
particular;45.0;270114.288889;607.15
motociclista;7.0;279857.355556;629.05
particular;46.0;285062.555556;640.75
camion;2.0;286152.533333;643.2
particular;47.0;289845.111111;651.5
camion;3.0;290467.955556;652.9
particular;48.0;310020.822222;696.85
peaton;11.0;312400.977778;702.2
particular;49.0;322032.822222;723.85
taxi;3.0;324079.311111;728.45
camion;4.0;341185.288889;766.9
particular;50.0;342853.622222;770.65
particular;51.0;344054.822222;773.35
particular;52.0;345634.177778;776.9
particular;53.0;350327.755556;787.45
particular;54.0;364719.911111;819.8
particular;55.0;378088.822222;849.85
peaton;12.0;396885.377778;892.1
particular;56.0;400577.955556;900.4
particular;57.0;406205.8;913.05
particular;58.0;409942.866667;921.45
peaton;13.0;411099.577778;924.05
particular;59.0;411611.2;925.2
taxi;4.0;413123.822222;928.6
motociclista;8.0;413991.355556;930.55
particular;60.0;422377.511111;949.4
particular;61.0;432409.755556;971.95
peaton;14.0;434211.555556;976.0
particular;62.0;449916.133333;1011.3
taxi;5.0;460571.222222;1035.25
particular;63.0;466043.355556;1047.55
particular;64.0;467756.177778;1051.4
peaton;15.0;467822.911111;1051.55
peaton;16.0;467956.377778;1051.85
particular;65.0;469847.155556;1056.1
particular;66.0;476142.333333;1070.25
particular;67.0;492158.333333;1106.25
particular;68.0;494182.577778;1110.8
particular;69.0;496963.133333;1117.05
motociclista;9.0;516894.155556;1161.85
taxi;6.0;522855.666667;1175.25
taxi;7.0;524546.244444;1179.05
particular;70.0;526592.733333;1183.65
particular;71.0;529662.466667;1190.55
motociclista;10.0;531286.311111;1194.2
particular;72.0;532776.688889;1197.55
motociclista;11.0;534178.088889;1200.7
particular;73.0;534378.288889;1201.15
particular;74.0;536046.622222;1204.9
particular;75.0;556711.711111;1251.35
particular;76.0;563585.244444;1266.8
particular;77.0;564719.711111;1269.35
camion;5.0;573995.644444;1290.2
particular;78.0;579111.866667;1301.7
taxi;8.0;580780.2;1305.45
motociclista;12.0;581291.822222;1306.6
particular;79.0;582670.977778;1309.7
particular;80.0;584294.822222;1313.35
motociclista;13.0;585051.133333;1315.05
particular;81.0;587809.444444;1321.25
particular;82.0;590790.2;1327.95
particular;83.0;593837.688889;1334.8
taxi;9.0;597396.8;1342.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1349.3
particular;83.0;1349.3
taxi;9.0;1349.3
motociclista;13.0;1349.3
bus;0.0;1349.3
camion;5.0;1349.3
minivan;2.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1349.3
particular;2.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1349.3
particular;81.0;1349.3
taxi;9.0;1349.3
motociclista;13.0;1349.3
bus;0.0;1349.3
camion;5.0;1349.3
minivan;2.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
