etiqueta;acumulado;frame;tiempo;
particular;1.0;3536.86666667;7.95
particular;2.0;7385.15555556;16.6
motociclista;1.0;34545.6222222;77.65
peaton;1.0;34679.0888889;77.95
peaton;2.0;35969.2666667;80.85
motociclista;2.0;36503.1333333;82.05
particular;3.0;38416.1555556;86.35
motociclista;3.0;39372.6666667;88.5
camion;1.0;40373.6666667;90.75
particular;4.0;40707.3333333;91.5
particular;5.0;43243.2;97.2
particular;6.0;45289.6888889;101.8
particular;7.0;47380.6666667;106.5
particular;8.0;49160.2222222;110.5
motociclista;4.0;50294.6888889;113.05
particular;9.0;50405.9111111;113.3
particular;10.0;51762.8222222;116.35
motociclista;5.0;67422.9111111;151.55
motociclista;6.0;69335.9333333;155.85
particular;11.0;72939.5333333;163.95
particular;12.0;74429.9111111;167.3
particular;13.0;81036.5111111;182.15
particular;14.0;86286.2;193.95
peaton;3.0;88599.6222222;199.15
ciclista;1.0;90668.3555556;203.8
motociclista;7.0;94872.5555556;213.25
particular;15.0;96785.5777778;217.55
particular;16.0;99432.6666667;223.5
motociclista;8.0;100589.377778;226.1
taxi;1.0;101746.088889;228.7
taxi;2.0;105371.933333;236.85
particular;17.0;106417.422222;239.2
particular;18.0;107462.911111;241.55
particular;19.0;108730.844444;244.4
motociclista;9.0;147080.266667;330.6
particular;20.0;151618.133333;340.8
particular;21.0;156823.333333;352.5
particular;22.0;159692.866667;358.95
particular;23.0;160738.355556;361.3
particular;24.0;163518.911111;367.55
motociclista;10.0;172483.422222;387.7
peaton;4.0;187364.955556;421.15
motociclista;11.0;209453.688889;470.8
minivan;1.0;210232.244444;472.55
particular;25.0;210276.733333;472.65
particular;26.0;211188.755556;474.7
particular;27.0;217328.222222;488.5
camion;2.0;218907.577778;492.05
particular;28.0;219374.711111;493.1
particular;29.0;223200.755556;501.7
particular;30.0;224401.955556;504.4
particular;31.0;225625.4;507.15
particular;32.0;227049.044444;510.35
particular;33.0;231920.577778;521.3
peaton;5.0;233588.911111;525.05
particular;34.0;236258.244444;531.05
particular;35.0;240106.533333;539.7
minivan;2.0;253230.755556;569.2
particular;36.0;254409.711111;571.85
particular;37.0;256678.644444;576.95
taxi;3.0;258858.6;581.85
camion;3.0;267333.733333;600.9
motociclista;12.0;275564.177778;619.4
particular;38.0;276209.266667;620.85
particular;39.0;278189.022222;625.3
particular;40.0;278211.266667;625.35
particular;41.0;282215.266667;634.35
motociclista;13.0;282215.266667;634.35
particular;42.0;284150.533333;638.7
particular;43.0;285396.222222;641.5
particular;44.0;289311.244444;650.3
camion;4.0;292447.711111;657.35
motociclista;14.0;308485.955556;693.4
particular;45.0;309776.133333;696.3
particular;46.0;312089.555556;701.5
particular;47.0;317116.8;712.8
particular;48.0;318651.666667;716.25
particular;49.0;320364.488889;720.1
peaton;6.0;320987.333333;721.5
particular;50.0;337893.111111;759.5
particular;51.0;340362.244444;765.05
particular;52.0;346368.244444;778.55
particular;53.0;349882.866667;786.45
particular;54.0;352129.555556;791.5
particular;55.0;361205.288889;811.9
particular;56.0;375730.911111;844.55
particular;57.0;395439.488889;888.85
particular;58.0;398197.8;895.05
motociclista;15.0;398887.377778;896.6
particular;59.0;400488.977778;900.2
particular;60.0;404003.6;908.1
particular;61.0;405582.955556;911.65
peaton;7.0;407028.844444;914.9
taxi;4.0;420664.688889;945.55
taxi;5.0;424490.733333;954.15
particular;62.0;426915.377778;959.6
particular;63.0;438126.577778;984.8
camion;5.0;438793.911111;986.3
motociclista;16.0;439083.088889;986.95
particular;64.0;443331.777778;996.5
particular;65.0;456745.177778;1026.65
particular;66.0;459992.866667;1033.95
particular;67.0;461149.577778;1036.55
particular;68.0;465198.066667;1045.65
particular;69.0;467378.022222;1050.55
motociclista;17.0;468468.0;1053.0
particular;70.0;470025.111111;1056.5
peaton;8.0;487264.555556;1095.25
particular;71.0;488599.222222;1098.25
motociclista;18.0;494115.844444;1110.65
minivan;3.0;508040.866667;1141.95
minivan;4.0;508085.355556;1142.05
particular;72.0;510065.111111;1146.5
minivan;5.0;510309.8;1147.05
peaton;9.0;528750.444444;1188.5
particular;73.0;547346.8;1230.3
peaton;10.0;549148.6;1234.35
particular;74.0;550572.244444;1237.55
camion;6.0;553263.822222;1243.6
motociclista;19.0;554309.311111;1245.95
motociclista;20.0;577287.822222;1297.6
peaton;11.0;577754.955556;1298.65
particular;75.0;578466.777778;1300.25
particular;76.0;578511.266667;1300.35
camion;7.0;585696.222222;1316.5
motociclista;21.0;586763.955556;1318.9
particular;77.0;587853.933333;1321.35
particular;78.0;589633.488889;1325.35
particular;79.0;590945.911111;1328.3
particular;80.0;591969.155556;1330.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;80.0;1348.55
taxi;5.0;1348.55
motociclista;21.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;5.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


