etiqueta;acumulado;frame;tiempo;
camion;1.0;4359.91111111;9.8
particular;1.0;6272.93333333;14.1
motociclista;1.0;9965.51111111;22.4
particular;2.0;18084.7333333;40.65
peaton;1.0;20909.7777778;47.0
particular;3.0;23223.2;52.2
camion;2.0;25358.6666667;57.0
particular;4.0;25759.0666667;57.9
particular;5.0;27560.8666667;61.95
particular;6.0;28851.0444444;64.85
motociclista;2.0;32076.4888889;72.1
particular;7.0;35613.3555556;80.05
particular;8.0;37704.3333333;84.75
particular;9.0;38950.0222222;87.55
particular;10.0;40240.2;90.45
particular;11.0;43843.8;98.55
particular;12.0;46513.1333333;104.55
particular;13.0;47692.0888889;107.2
particular;14.0;51740.5777778;116.3
camion;3.0;55166.2222222;124.0
peaton;2.0;61061.0;137.25
camion;4.0;61261.2;137.7
particular;15.0;66755.5777778;150.05
bus;1.0;69914.2888889;157.15
camion;5.0;70470.4;158.4
particular;16.0;74074.0;166.5
motociclista;3.0;94850.3111111;213.2
motociclista;4.0;95762.3333333;215.25
motociclista;5.0;97008.0222222;218.05
particular;17.0;97719.8444444;219.65
motociclista;6.0;98164.7333333;220.65
particular;18.0;99944.2888889;224.65
particular;19.0;101701.6;228.6
particular;20.0;103392.177778;232.4
particular;21.0;104437.666667;234.75
particular;22.0;106506.4;239.4
peaton;3.0;111711.6;251.1
camion;6.0;116338.444444;261.5
particular;23.0;116338.444444;261.5
camion;7.0;124924.8;280.8
camion;8.0;126081.511111;283.4
particular;24.0;132176.488889;297.1
particular;25.0;137782.088889;309.7
taxi;1.0;144299.711111;324.35
camion;9.0;149282.466667;335.55
particular;26.0;149460.422222;335.95
particular;27.0;153353.2;344.7
minivan;1.0;159826.333333;359.25
particular;28.0;161761.6;363.6
particular;29.0;163607.888889;367.75
particular;30.0;165031.533333;370.95
particular;31.0;191591.4;430.65
particular;32.0;194816.844444;437.9
particular;33.0;196863.333333;442.5
motociclista;7.0;200177.755556;449.95
camion;10.0;204115.022222;458.8
motociclista;8.0;204426.444444;459.5
particular;34.0;208919.822222;469.6
particular;35.0;212590.155556;477.85
motociclista;9.0;213769.111111;480.5
particular;36.0;214391.955556;481.9
particular;37.0;214614.4;482.4
camion;11.0;215281.733333;483.9
bus;2.0;215415.2;484.2
motociclista;10.0;216638.644444;486.95
particular;38.0;217839.844444;489.65
particular;39.0;219352.466667;493.05
particular;40.0;221287.733333;497.4
particular;41.0;225313.977778;506.45
motociclista;11.0;226292.733333;508.65
particular;42.0;229762.866667;516.45
particular;43.0;235301.733333;528.9
peaton;4.0;239350.222222;538.0
minivan;2.0;241040.8;541.8
camion;12.0;241085.288889;541.9
minivan;3.0;241152.022222;542.05
peaton;5.0;246868.844444;554.9
particular;44.0;248025.555556;557.5
particular;45.0;267956.577778;602.3
particular;46.0;269269.0;605.25
motociclista;12.0;270225.511111;607.4
motociclista;13.0;271671.4;610.65
particular;47.0;274251.755556;616.45
particular;48.0;275564.177778;619.4
motociclista;14.0;276876.6;622.35
motociclista;15.0;278433.711111;625.85
camion;13.0;280658.155556;630.85
particular;49.0;293559.933333;659.85
particular;50.0;296918.844444;667.4
camion;14.0;302324.244444;679.55
camion;15.0;303614.422222;682.45
camion;16.0;304215.022222;683.8
particular;51.0;304437.466667;684.3
camion;17.0;307507.2;691.2
motociclista;16.0;310265.511111;697.4
particular;52.0;318562.688889;716.05
particular;53.0;337359.244444;758.3
motociclista;17.0;340762.644444;765.95
particular;54.0;342097.311111;768.95
particular;55.0;343320.755556;771.7
motociclista;18.0;344410.733333;774.15
motociclista;19.0;346079.066667;777.9
camion;18.0;348014.333333;782.25
particular;56.0;357735.155556;804.1
particular;57.0;360515.711111;810.35
particular;58.0;361561.2;812.7
particular;59.0;365809.888889;822.25
particular;60.0;368768.4;828.9
motociclista;20.0;369369.0;830.25
camion;19.0;376843.133333;847.05
camion;20.0;378578.2;850.95
particular;61.0;393370.755556;884.2
camion;21.0;395172.555556;888.25
minivan;4.0;395217.044444;888.35
particular;62.0;396484.977778;891.2
particular;63.0;397797.4;894.15
particular;64.0;399376.755556;897.7
particular;65.0;400867.133333;901.05
particular;66.0;402579.955556;904.9
motociclista;21.0;405427.244444;911.3
particular;67.0;405716.422222;911.95
particular;68.0;406695.177778;914.15
camion;22.0;412612.2;927.45
particular;69.0;419975.111111;944.0
motociclista;22.0;427160.066667;960.15
particular;70.0;428828.4;963.9
particular;71.0;430763.666667;968.25
particular;72.0;436391.511111;980.9
camion;23.0;439038.6;986.85
particular;73.0;439416.755556;987.7
motociclista;23.0;443176.066667;996.15
peaton;6.0;449182.066667;1009.65
motociclista;24.0;451717.933333;1015.35
particular;74.0;456878.644444;1026.95
particular;75.0;460059.6;1034.1
peaton;7.0;462328.533333;1039.2
particular;76.0;462862.4;1040.4
particular;77.0;465754.177778;1046.9
camion;24.0;467800.666667;1051.5
particular;78.0;468045.355556;1052.05
particular;79.0;470492.244444;1057.55
particular;80.0;474095.844444;1065.65
peaton;8.0;475519.488889;1068.85
peaton;9.0;478989.622222;1076.65
particular;81.0;484061.355556;1088.05
particular;82.0;486486.0;1093.5
camion;25.0;499209.822222;1122.1
motociclista;25.0;510510.0;1147.5
motociclista;26.0;511444.266667;1149.6
peaton;10.0;511866.911111;1150.55
particular;83.0;513446.266667;1154.1
particular;84.0;515448.266667;1158.6
particular;85.0;516983.133333;1162.05
particular;86.0;518829.422222;1166.2
camion;26.0;522655.466667;1174.8
camion;27.0;522944.644444;1175.45
minivan;5.0;524768.688889;1179.55
particular;87.0;525947.644444;1182.2
particular;88.0;527704.955556;1186.15
particular;89.0;534467.266667;1201.35
camion;28.0;541429.777778;1217.0
camion;29.0;545945.4;1227.15
taxi;2.0;552196.088889;1241.2
camion;30.0;555199.088889;1247.95
particular;90.0;560137.355556;1259.05
camion;31.0;564141.355556;1268.05
particular;91.0;574818.688889;1292.05
particular;92.0;576131.111111;1295.0
particular;93.0;578244.333333;1299.75
particular;94.0;580980.4;1305.9
motociclista;27.0;581914.666667;1308.0
particular;95.0;583494.022222;1311.55
taxi;3.0;585629.488889;1316.35
motociclista;28.0;587320.066667;1320.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;95.0;1348.55
taxi;3.0;1348.55
motociclista;28.0;1348.55
bus;2.0;1348.55
camion;31.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;21.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;94.0;1348.55
taxi;3.0;1348.55
motociclista;27.0;1348.55
bus;2.0;1348.55
camion;10.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
