etiqueta;acumulado;frame;tiempo;
particular;1.0;3625.84444444;8.15
particular;2.0;3781.55555556;8.5
particular;3.0;14458.8888889;32.5
motociclista;1.0;18084.7333333;40.65
particular;4.0;30408.1555556;68.35
particular;5.0;43799.3111111;98.45
particular;6.0;45445.4;102.15
particular;7.0;46602.1111111;104.75
particular;8.0;47892.2888889;107.65
particular;9.0;49204.7111111;110.6
particular;10.0;51829.5555556;116.5
particular;11.0;53720.3333333;120.75
peaton;1.0;55878.0444444;125.6
peaton;2.0;55878.0444444;125.6
motociclista;2.0;59236.9555556;133.15
particular;12.0;60371.4222222;135.7
particular;13.0;63218.7111111;142.1
particular;14.0;68579.6222222;154.15
particular;15.0;72561.3777778;163.1
particular;16.0;87910.0444444;197.6
motociclista;3.0;97430.6666667;219.0
particular;17.0;101924.044444;229.1
particular;18.0;104927.044444;235.85
camion;1.0;105527.644444;237.2
particular;19.0;106417.422222;239.2
motociclista;4.0;107685.355556;242.05
particular;20.0;110866.311111;249.2
particular;21.0;112178.733333;252.15
particular;22.0;113713.6;255.6
particular;23.0;115404.177778;259.4
particular;24.0;116783.333333;262.5
taxi;1.0;118029.022222;265.3
motociclista;5.0;133021.777778;299.0
particular;25.0;143765.844444;323.15
camion;2.0;146168.244444;328.55
taxi;2.0;160026.533333;359.7
particular;26.0;161427.933333;362.85
particular;27.0;164052.777778;368.75
camion;3.0;165320.711111;371.6
particular;28.0;165943.555556;373.0
particular;29.0;169191.244444;380.3
particular;30.0;170503.666667;383.25
particular;31.0;171949.555556;386.5
taxi;3.0;182982.8;411.3
motociclista;6.0;195906.822222;440.35
particular;32.0;199666.133333;448.8
particular;33.0;212701.377778;478.1
particular;34.0;216193.755556;485.95
particular;35.0;222133.022222;499.3
motociclista;7.0;222600.155556;500.35
motociclista;8.0;224624.4;504.9
motociclista;9.0;224846.844444;505.4
particular;36.0;225024.8;505.8
minivan;1.0;228962.066667;514.65
particular;37.0;230496.933333;518.1
particular;38.0;233588.911111;525.05
particular;39.0;239995.311111;539.45
particular;40.0;243843.6;548.1
particular;41.0;270092.044444;607.1
particular;42.0;279679.4;628.65
particular;43.0;281281.0;632.25
motociclista;10.0;282838.111111;635.75
particular;44.0;286819.866667;644.7
taxi;4.0;288643.911111;648.8
particular;45.0;290201.022222;652.3
particular;46.0;291735.888889;655.75
particular;47.0;293181.777778;659.0
particular;48.0;302568.933333;680.1
particular;49.0;306372.733333;688.65
particular;50.0;310599.177778;698.15
particular;51.0;313379.733333;704.4
minivan;2.0;313379.733333;704.4
motociclista;11.0;317050.066667;712.65
camion;4.0;330685.911111;743.3
particular;52.0;339227.777778;762.5
particular;53.0;345522.955556;776.65
particular;54.0;347057.822222;780.1
particular;55.0;348815.133333;784.05
particular;56.0;349971.844444;786.65
particular;57.0;351862.622222;790.9
particular;58.0;354131.555556;796.0
particular;59.0;355421.733333;798.9
particular;60.0;361650.177778;812.9
motociclista;12.0;362028.333333;813.75
minivan;3.0;363652.177778;817.4
particular;61.0;367367.0;825.75
particular;62.0;368523.711111;828.35
motociclista;13.0;368879.622222;829.15
particular;63.0;372772.4;837.9
particular;64.0;394972.355556;887.8
particular;65.0;400311.022222;899.8
motociclista;14.0;401601.2;902.7
particular;66.0;405004.6;910.35
particular;67.0;409720.422222;920.95
particular;68.0;411455.488889;924.85
particular;69.0;417016.6;937.35
particular;70.0;424512.977778;954.2
peaton;3.0;426759.666667;959.25
peaton;4.0;427449.244444;960.8
particular;71.0;430296.533333;967.2
particular;72.0;438905.133333;986.55
taxi;5.0;460660.2;1035.45
motociclista;15.0;461950.377778;1038.35
particular;73.0;465175.822222;1045.6
particular;74.0;471471.0;1059.75
particular;75.0;473206.066667;1063.65
particular;76.0;475096.844444;1067.9
particular;77.0;477009.866667;1072.2
peaton;5.0;484839.911111;1089.8
peaton;6.0;487042.111111;1094.75
motociclista;16.0;493515.244444;1109.3
peaton;7.0;494227.066667;1110.9
motociclista;17.0;495517.244444;1113.8
particular;78.0;496340.288889;1115.65
motociclista;18.0;496384.777778;1115.75
motociclista;19.0;496829.666667;1116.75
particular;79.0;505816.422222;1136.95
particular;80.0;521031.622222;1171.15
motociclista;20.0;521387.533333;1171.95
particular;81.0;523211.577778;1176.05
taxi;6.0;527816.177778;1186.4
particular;82.0;534066.866667;1200.45
particular;83.0;535779.688889;1204.3
particular;84.0;540895.911111;1215.8
peaton;8.0;542097.111111;1218.5
peaton;9.0;553486.266667;1244.1
camion;5.0;553575.244444;1244.3
taxi;7.0;554487.266667;1246.35
particular;85.0;556177.844444;1250.15
particular;86.0;563095.866667;1265.7
camion;6.0;567589.244444;1275.8
particular;87.0;580135.111111;1304.0
particular;88.0;584717.466667;1314.3
particular;89.0;586363.555556;1318.0
taxi;8.0;587698.222222;1321.0
peaton;10.0;587942.911111;1321.55
particular;90.0;589455.533333;1324.95
particular;91.0;591146.111111;1328.75
particular;92.0;592480.777778;1331.75
particular;93.0;594416.044444;1336.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;93.0;1348.55
taxi;8.0;1348.55
motociclista;20.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;93.0;1348.55
taxi;8.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
