etiqueta;acumulado;frame;tiempo;
particular;1.0;5116.22222222;11.5
particular;2.0;10899.7777778;24.5
ciclista;1.0;24780.3111111;55.7
motociclista;1.0;25225.2;56.7
motociclista;2.0;35012.7555556;78.7
particular;3.0;41307.9333333;92.85
particular;4.0;43243.2;97.2
particular;5.0;44911.5333333;100.95
particular;6.0;70403.6666667;158.25
particular;7.0;86375.1777778;194.15
particular;8.0;92737.0888889;208.45
particular;9.0;99588.3777778;223.85
particular;10.0;101412.422222;227.95
peaton;1.0;102658.111111;230.75
particular;11.0;105349.688889;236.8
particular;12.0;108441.666667;243.75
particular;13.0;129395.933333;290.85
particular;14.0;137559.644444;309.2
particular;15.0;160560.4;360.9
particular;16.0;162117.511111;364.4
particular;17.0;163585.644444;367.7
particular;18.0;166099.266667;373.35
particular;19.0;167878.822222;377.35
particular;20.0;169080.022222;380.05
peaton;2.0;184651.133333;415.05
particular;21.0;187120.266667;420.6
bus;1.0;192303.222222;432.25
camion;1.0;192547.911111;432.8
motociclista;3.0;217995.555556;490.0
particular;22.0;219419.2;493.2
particular;23.0;220976.311111;496.7
particular;24.0;222533.422222;500.2
particular;25.0;224157.266667;503.85
particular;26.0;226025.8;508.05
particular;27.0;227827.6;512.1
particular;28.0;229340.222222;515.5
particular;29.0;233989.311111;525.95
peaton;3.0;238949.822222;537.1
particular;30.0;254698.888889;572.5
motociclista;4.0;276676.4;621.9
motociclista;5.0;278211.266667;625.35
motociclista;6.0;279835.111111;629.0
particular;31.0;281770.377778;633.35
particular;32.0;284017.066667;638.4
particular;33.0;286063.555556;643.0
particular;34.0;287976.577778;647.3
particular;35.0;289555.933333;650.85
taxi;1.0;291713.644444;655.7
camion;2.0;294405.222222;661.75
motociclista;7.0;295406.222222;664.0
particular;36.0;295628.666667;664.5
particular;37.0;298498.2;670.95
particular;38.0;302235.266667;679.35
particular;39.0;318273.511111;715.4
peaton;4.0;336202.533333;755.7
motociclista;8.0;337448.222222;758.5
motociclista;9.0;338693.911111;761.3
particular;40.0;340940.6;766.35
particular;41.0;342342.0;769.5
motociclista;10.0;342853.622222;770.65
particular;42.0;346501.711111;778.85
peaton;5.0;349460.222222;785.5
particular;43.0;351840.377778;790.85
particular;44.0;353019.333333;793.5
motociclista;11.0;360293.266667;809.85
particular;45.0;371326.511111;834.65
particular;46.0;372928.111111;838.25
particular;47.0;374084.822222;840.85
particular;48.0;389477.977778;875.45
particular;49.0;403536.466667;907.05
taxi;2.0;408741.666667;918.75
particular;50.0;412478.733333;927.15
particular;51.0;416727.422222;936.7
particular;52.0;420464.488889;945.1
particular;53.0;423867.888889;952.75
motociclista;12.0;425135.822222;955.6
taxi;3.0;431008.355556;968.8
particular;54.0;432654.444444;972.5
minivan;1.0;436480.488889;981.1
particular;55.0;438193.311111;984.95
minivan;2.0;439283.288889;987.4
particular;56.0;450739.177778;1013.15
ciclista;2.0;457279.044444;1027.85
taxi;4.0;460882.644444;1035.95
particular;57.0;463574.222222;1042.0
particular;58.0;464953.377778;1045.1
particular;59.0;469090.844444;1054.4
peaton;6.0;472160.577778;1061.3
particular;60.0;472182.822222;1061.35
particular;61.0;473917.888889;1065.25
particular;62.0;475230.311111;1068.2
peaton;7.0;476275.8;1070.55
particular;63.0;480969.377778;1081.1
motociclista;13.0;516404.777778;1160.75
motociclista;14.0;516983.133333;1162.05
particular;64.0;518584.733333;1165.65
motociclista;15.0;519652.466667;1168.05
particular;65.0;522344.044444;1174.1
particular;66.0;523567.488889;1176.85
taxi;5.0;532176.088889;1196.2
motociclista;16.0;533288.311111;1198.7
motociclista;17.0;535490.511111;1203.65
particular;67.0;539783.688889;1213.3
particular;68.0;547591.488889;1230.85
particular;69.0;549259.822222;1234.6
particular;70.0;552818.933333;1242.6
ciclista;3.0;557356.8;1252.8
particular;71.0;562317.311111;1263.95
particular;72.0;570347.555556;1282.0
peaton;8.0;576954.155556;1296.85
particular;73.0;580691.222222;1305.25
motociclista;18.0;583227.088889;1310.95
particular;74.0;585095.622222;1315.15
particular;75.0;588743.711111;1323.35
particular;76.0;589967.155556;1326.1
particular;77.0;591702.222222;1330.0
particular;78.0;599665.733333;1347.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;78.0;1348.55
taxi;5.0;1348.55
motociclista;18.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;78.0;1348.55
taxi;5.0;1348.55
motociclista;18.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
