etiqueta;acumulado;frame;tiempo;
particular;1.0;1201.2;2.7
camion;1.0;6117.22222222;13.75
camion;2.0;6161.71111111;13.85
camion;3.0;6584.35555556;14.8
motociclista;1.0;7184.95555556;16.15
particular;2.0;9097.97777778;20.45
particular;3.0;23312.1777778;52.4
ciclista;1.0;26515.3777778;59.6
motociclista;2.0;30964.2666667;69.6
motociclista;3.0;31920.7777778;71.75
motociclista;4.0;33767.0666667;75.9
camion;4.0;38816.5555556;87.25
camion;5.0;39350.4222222;88.45
particular;4.0;40685.0888889;91.45
particular;5.0;40974.2666667;92.1
particular;6.0;43020.7555556;96.7
particular;7.0;44555.6222222;100.15
particular;8.0;45779.0666667;102.9
particular;9.0;67734.3333333;152.25
motociclista;5.0;78055.7555556;175.45
particular;10.0;79167.9777778;177.95
particular;11.0;79879.8;179.55
camion;6.0;81681.6;183.6
particular;12.0;82126.4888889;184.6
particular;13.0;92492.4;207.9
particular;14.0;93960.5333333;211.2
particular;15.0;95384.1777778;214.4
particular;16.0;98320.4444444;221.0
taxi;1.0;99721.8444444;224.15
particular;17.0;100967.533333;226.95
particular;18.0;102569.133333;230.55
particular;19.0;104104.0;234.0
particular;20.0;105505.4;237.15
camion;7.0;106884.555556;240.25
motociclista;6.0;107618.622222;241.9
camion;8.0;113246.466667;254.55
particular;21.0;115671.111111;260.0
taxi;2.0;121432.422222;272.95
motociclista;7.0;122255.466667;274.8
particular;22.0;127015.777778;285.5
particular;23.0;129017.777778;290.0
taxi;3.0;138249.222222;310.75
particular;24.0;153575.644444;345.2
particular;25.0;157134.755556;353.2
particular;26.0;160226.733333;360.15
particular;27.0;166432.933333;374.1
camion;9.0;166432.933333;374.1
particular;28.0;173840.333333;390.75
particular;29.0;175175.0;393.75
motociclista;8.0;184072.777778;413.75
particular;30.0;201156.511111;452.15
motociclista;9.0;209965.311111;471.95
motociclista;10.0;210610.4;473.4
motociclista;11.0;211211.0;474.75
camion;10.0;211544.666667;475.5
motociclista;12.0;211678.133333;475.8
particular;31.0;212656.888889;478.0
particular;32.0;214013.8;481.05
particular;33.0;216149.266667;485.85
particular;34.0;218062.288889;490.15
taxi;4.0;219797.355556;494.05
minivan;1.0;221665.888889;498.25
minivan;2.0;221688.133333;498.3
particular;35.0;223912.577778;503.3
particular;36.0;226626.4;509.4
particular;37.0;234634.4;527.4
camion;11.0;235679.888889;529.75
particular;38.0;236280.488889;531.1
peaton;1.0;243354.222222;547.0
taxi;5.0;254076.044444;571.1
particular;39.0;256767.622222;577.15
camion;12.0;258302.488889;580.6
particular;40.0;259347.977778;582.95
particular;41.0;261238.755556;587.2
particular;42.0;262662.4;590.4
particular;43.0;262907.088889;590.95
peaton;2.0;269602.666667;606.0
camion;13.0;270759.377778;608.6
particular;44.0;274785.622222;617.65
particular;45.0;276253.755556;620.95
particular;46.0;278366.977778;625.7
particular;47.0;282726.888889;635.5
particular;48.0;283839.111111;638.0
peaton;3.0;289622.666667;651.0
particular;49.0;292803.622222;658.15
peaton;4.0;293893.6;660.6
camion;14.0;299788.377778;673.85
camion;15.0;300033.066667;674.4
camion;16.0;302057.311111;678.95
camion;17.0;302346.488889;679.6
camion;18.0;304348.488889;684.1
particular;50.0;304637.666667;684.75
particular;51.0;309687.155556;696.1
motociclista;13.0;322388.733333;724.65
camion;19.0;323634.422222;727.45
particular;52.0;332131.8;746.55
particular;53.0;336247.022222;755.8
