etiqueta;acumulado;frame;tiempo;
camion;1.0;88.9777777778;0.2
particular;1.0;600.6;1.35
motociclista;1.0;9676.33333333;21.75
particular;2.0;12523.6222222;28.15
particular;3.0;21109.9777778;47.45
motociclista;2.0;24602.3555556;55.3
motociclista;3.0;33166.4666667;74.55
camion;2.0;35702.3333333;80.25
camion;3.0;42620.3555556;95.8
camion;4.0;42976.2666667;96.6
particular;4.0;44066.2444444;99.05
particular;5.0;45868.0444444;103.1
particular;6.0;47669.8444444;107.15
particular;7.0;49449.4;111.15
particular;8.0;54142.9777778;121.7
taxi;1.0;55677.8444444;125.15
motociclista;4.0;59770.8222222;134.35
motociclista;5.0;77521.8888889;174.25
particular;9.0;79034.5111111;177.65
motociclista;6.0;93582.3777778;210.35
particular;10.0;95829.0666667;215.4
motociclista;7.0;96540.8888889;217.0
particular;11.0;97831.0666667;219.9
particular;12.0;99833.0666667;224.4
particular;13.0;101434.666667;228.0
particular;14.0;103481.155556;232.6
taxi;2.0;104749.088889;235.45
particular;15.0;107462.911111;241.55
particular;16.0;109131.244444;245.3
particular;17.0;121543.644444;273.2
motociclista;8.0;122500.155556;275.35
particular;18.0;124124.0;279.0
particular;19.0;125747.844444;282.65
peaton;1.0;133778.088889;300.7
peaton;2.0;136024.777778;305.75
motociclista;9.0;139316.955556;313.15
motociclista;10.0;151862.822222;341.35
motociclista;11.0;153620.133333;345.3
ciclista;1.0;154443.177778;347.15
particular;20.0;157957.8;355.05
taxi;3.0;160093.266667;359.85
motociclista;12.0;163407.688889;367.3
motociclista;13.0;164052.777778;368.75
particular;21.0;166432.933333;374.1
motociclista;14.0;167278.222222;376.0
particular;22.0;169880.822222;381.85
motociclista;15.0;173973.8;391.05
camion;5.0;176353.955556;396.4
particular;23.0;178467.177778;401.15
particular;24.0;186964.555556;420.25
particular;25.0;191702.622222;430.9
motociclista;16.0;191769.355556;431.05
peaton;3.0;193037.288889;433.9
peaton;4.0;193548.911111;435.05
motociclista;17.0;193548.911111;435.05
peaton;5.0;214480.933333;482.1
particular;26.0;215126.022222;483.55
particular;27.0;216861.088889;487.45
particular;28.0;220442.444444;495.5
particular;29.0;221643.644444;498.2
particular;30.0;222867.088889;500.95
particular;31.0;224379.711111;504.35
particular;32.0;225847.844444;507.65
particular;33.0;228494.933333;513.6
particular;34.0;230563.666667;518.25
motociclista;18.0;238482.688889;536.05
motociclista;19.0;239639.4;538.65
peaton;6.0;241196.511111;542.15
particular;35.0;242931.577778;546.05
particular;36.0;244644.4;549.9
peaton;7.0;247892.088889;557.2
particular;37.0;248537.177778;558.65
particular;38.0;267956.577778;602.3
particular;39.0;275519.688889;619.3
particular;40.0;283194.022222;636.55
particular;41.0;284595.422222;639.7
motociclista;20.0;285329.488889;641.35
motociclista;21.0;285863.355556;642.55
particular;42.0;286352.733333;643.65
motociclista;22.0;287264.755556;645.7
particular;43.0;287709.644444;646.7
peaton;8.0;289466.955556;650.65
motociclista;23.0;314714.4;707.4
particular;44.0;324368.488889;729.1
motociclista;24.0;327727.4;736.65
peaton;9.0;337359.244444;758.3
particular;45.0;337781.888889;759.25
taxi;4.0;339049.822222;762.1
peaton;10.0;339806.133333;763.8
