etiqueta;acumulado;frame;tiempo;
particular;1.0;1089.97777778;2.45
particular;2.0;4982.75555556;11.2
taxi;1.0;31386.9111111;70.55
particular;3.0;41997.5111111;94.4
particular;4.0;45356.4222222;101.95
particular;5.0;46824.5555556;105.25
particular;6.0;48670.8444444;109.4
particular;7.0;66755.5777778;150.05
particular;8.0;69224.7111111;155.6
particular;9.0;71960.7777778;161.75
camion;1.0;102702.6;230.85
particular;10.0;104927.044444;235.85
taxi;2.0;106306.2;238.95
particular;11.0;107685.355556;242.05
particular;12.0;111733.844444;251.15
particular;13.0;113001.777778;254.0
taxi;3.0;115515.4;259.65
particular;14.0;129907.555556;292.0
particular;15.0;131375.688889;295.3
particular;16.0;133355.444444;299.75
particular;17.0;144010.533333;323.7
motociclista;1.0;145345.2;326.7
taxi;4.0;151929.555556;341.5
peaton;1.0;157579.644444;354.2
camion;2.0;159381.444444;358.25
motociclista;2.0;159470.422222;358.45
particular;18.0;163318.711111;367.1
particular;19.0;166544.155556;374.35
particular;20.0;167856.577778;377.3
taxi;5.0;168857.577778;379.55
peaton;2.0;169791.844444;381.65
motociclista;3.0;173640.133333;390.3
peaton;3.0;174062.777778;391.25
motociclista;4.0;174885.822222;393.1
particular;21.0;175642.133333;394.8
particular;22.0;195484.177778;439.4
particular;23.0;197775.355556;444.55
particular;24.0;199643.888889;448.75
particular;25.0;208274.733333;468.15
particular;26.0;210832.844444;473.9
motociclista;5.0;218618.4;491.4
particular;27.0;219930.822222;494.35
motociclista;6.0;220731.622222;496.15
peaton;4.0;222622.4;500.4
particular;28.0;225136.022222;506.05
motociclista;7.0;225447.444444;506.75
particular;29.0;225981.311111;507.95
motociclista;8.0;226070.288889;508.15
particular;30.0;227138.022222;510.55
particular;31.0;228561.666667;513.75
motociclista;9.0;247291.488889;555.85
motociclista;10.0;247313.733333;555.9
particular;32.0;250072.044444;562.1
motociclista;11.0;265887.844444;597.65
particular;33.0;268245.755556;602.95
particular;34.0;269558.177778;605.9
particular;35.0;280769.377778;631.1
particular;36.0;283194.022222;636.55
motociclista;12.0;283527.688889;637.3
particular;37.0;284973.577778;640.55
particular;38.0;290690.4;653.4
particular;39.0;292759.133333;658.05
particular;40.0;294761.133333;662.55
motociclista;13.0;296496.2;666.45
particular;41.0;300233.266667;674.85
particular;42.0;300233.266667;674.85
particular;43.0;305149.288889;685.9
camion;3.0;329484.711111;740.6
motociclista;14.0;329796.133333;741.3
motociclista;15.0;337870.866667;759.45
particular;44.0;338894.111111;761.75
particular;45.0;346813.133333;779.55
particular;46.0;349727.155556;786.1
particular;47.0;352796.888889;793.0
particular;48.0;353842.377778;795.35
particular;49.0;379201.044444;852.35
particular;50.0;380468.977778;855.2
motociclista;16.0;392303.022222;881.8
peaton;5.0;398398.0;895.5
peaton;6.0;399332.266667;897.6
motociclista;17.0;400444.488889;900.1
particular;51.0;404982.355556;910.3
particular;52.0;406161.311111;912.95
particular;53.0;407874.133333;916.8
particular;54.0;415904.377778;934.85
peaton;7.0;419196.555556;942.25
particular;55.0;448536.977778;1008.2
particular;56.0;460882.644444;1035.95
camion;4.0;460882.644444;1035.95
particular;57.0;463618.711111;1042.1
motociclista;18.0;464597.466667;1044.3
particular;58.0;469157.577778;1054.55
particular;59.0;473650.955556;1064.65
particular;60.0;474852.155556;1067.35
particular;61.0;479456.755556;1077.7
particular;62.0;491513.244444;1104.8
particular;63.0;506061.111111;1137.5
particular;64.0;510977.133333;1148.55
peaton;8.0;512200.577778;1151.3
particular;65.0;513268.311111;1153.7
motociclista;19.0;514736.444444;1157.0
peaton;9.0;515047.866667;1157.7
particular;66.0;522455.266667;1174.35
particular;67.0;523745.444444;1177.25
particular;68.0;524857.666667;1179.75
taxi;6.0;526259.066667;1182.9
particular;69.0;530396.533333;1192.2
peaton;10.0;531264.066667;1194.15
camion;5.0;533399.533333;1198.95
motociclista;20.0;534534.0;1201.5
taxi;7.0;535401.533333;1203.45
particular;70.0;541429.777778;1217.0
particular;71.0;558024.133333;1254.3
motociclista;21.0;562094.866667;1263.45
particular;72.0;571037.133333;1283.55
particular;73.0;580535.511111;1304.9
motociclista;22.0;582582.0;1309.5
peaton;11.0;582759.955556;1309.9
camion;6.0;586007.644444;1317.2
camion;7.0;587965.155556;1321.6
particular;74.0;589099.622222;1324.15
particular;75.0;593459.533333;1333.95
motociclista;23.0;596529.266667;1340.85
particular;76.0;598286.577778;1344.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;1348.6
particular;76.0;1348.6
taxi;7.0;1348.6
motociclista;23.0;1348.6
bus;0.0;1348.6
camion;7.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.6
particular;4.0;1348.6
taxi;0.0;1348.6
motociclista;8.0;1348.6
bus;0.0;1348.6
camion;0.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.6
particular;72.0;1348.6
taxi;7.0;1348.6
motociclista;15.0;1348.6
bus;0.0;1348.6
camion;7.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
