etiqueta;acumulado;frame;tiempo;
camion;1.0;9342.66666667;21.0
motociclista;1.0;37125.9777778;83.45
motociclista;2.0;37526.3777778;84.35
particular;1.0;48381.6666667;108.75
particular;2.0;50739.5777778;114.05
motociclista;3.0;61861.8;139.05
particular;3.0;77054.7555556;173.2
particular;4.0;84306.4444444;189.5
particular;5.0;88377.1777778;198.65
taxi;1.0;91780.5777778;206.3
particular;6.0;97497.4;219.15
particular;7.0;101212.222222;227.5
particular;8.0;108775.333333;244.5
particular;9.0;111199.977778;249.95
particular;10.0;114514.4;257.4
ciclista;1.0;116694.355556;262.3
particular;11.0;157423.933333;353.85
particular;12.0;159270.222222;358.0
particular;13.0;168368.2;378.45
particular;14.0;219841.844444;494.15
particular;15.0;252340.977778;567.2
camion;2.0;259281.244444;582.8
particular;16.0;276142.533333;620.7
particular;17.0;277966.577778;624.8
particular;18.0;294249.511111;661.4
particular;19.0;305216.022222;686.05
particular;20.0;308730.644444;693.95
particular;21.0;347435.977778;780.95
taxi;2.0;351818.133333;790.8
particular;22.0;362673.422222;815.2
particular;23.0;372727.911111;837.8
motociclista;4.0;375886.622222;844.9
motociclista;5.0;376175.8;845.55
particular;24.0;376998.844444;847.4
ciclista;2.0;383449.733333;861.9
particular;25.0;424713.177778;954.65
taxi;3.0;427093.333333;960.0
particular;26.0;431208.555556;969.25
motociclista;6.0;451651.2;1015.2
taxi;4.0;463351.777778;1041.5
particular;27.0;491068.355556;1103.8
particular;28.0;491802.422222;1105.45
particular;29.0;493025.866667;1108.2
particular;30.0;495628.466667;1114.05
particular;31.0;516738.444444;1161.5
particular;32.0;529061.866667;1189.2
particular;33.0;535290.311111;1203.2
particular;34.0;575908.666667;1294.5
particular;35.0;581403.044444;1306.85
particular;36.0;584050.133333;1312.8
particular;37.0;588921.666667;1323.75
particular;38.0;594238.088889;1335.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;38.0;1348.55
taxi;4.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;34.0;1348.55
taxi;4.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
