etiqueta;acumulado;frame;tiempo;
peaton;1.0;2469.13333333;5.55
particular;1.0;6161.71111111;13.85
particular;2.0;8297.17777778;18.65
peaton;2.0;19063.4888889;42.85
peaton;3.0;21643.8444444;48.65
particular;3.0;29273.6888889;65.8
taxi;1.0;31275.6888889;70.3
particular;4.0;32476.8888889;73.0
particular;5.0;34501.1333333;77.55
particular;6.0;40529.3777778;91.1
particular;7.0;43888.2888889;98.65
particular;8.0;58525.1333333;131.55
particular;9.0;65843.5555556;148.0
camion;1.0;73428.9111111;165.05
motociclista;1.0;74518.8888889;167.5
particular;10.0;90445.9111111;203.3
particular;11.0;94360.9333333;212.1
particular;12.0;99121.2444444;222.8
motociclista;2.0;99899.8;224.55
motociclista;3.0;100411.422222;225.7
particular;13.0;101723.844444;228.65
particular;14.0;102635.866667;230.7
particular;15.0;106261.711111;238.85
particular;16.0;106951.288889;240.4
peaton;4.0;113958.288889;256.15
particular;17.0;122811.577778;276.05
particular;18.0;123478.911111;277.55
particular;19.0;125036.022222;281.05
peaton;5.0;125658.866667;282.45
peaton;6.0;126415.177778;284.15
particular;20.0;126459.666667;284.25
motociclista;4.0;129796.333333;291.75
particular;21.0;130307.955556;292.9
particular;22.0;130597.133333;293.55
particular;23.0;131464.666667;295.5
particular;24.0;132821.577778;298.55
particular;25.0;133622.377778;300.35
particular;26.0;135846.822222;305.35
particular;27.0;141519.155556;318.1
particular;28.0;142564.644444;320.45
particular;29.0;145434.177778;326.9
particular;30.0;148993.288889;334.9
motociclista;5.0;150327.955556;337.9
particular;31.0;150706.111111;338.75
taxi;2.0;151751.6;341.1
particular;32.0;152530.155556;342.85
particular;33.0;152886.066667;343.65
particular;34.0;153931.555556;346.0
particular;35.0;154376.444444;347.0
particular;36.0;155221.733333;348.9
particular;37.0;155889.066667;350.4
particular;38.0;157535.155556;354.1
particular;39.0;158892.066667;357.15
particular;40.0;161828.333333;363.75
particular;41.0;161984.044444;364.1
particular;42.0;167834.333333;377.25
particular;43.0;170370.2;382.95
peaton;7.0;171971.8;386.55
particular;44.0;173706.866667;390.45
motociclista;6.0;175041.533333;393.45
particular;45.0;175642.133333;394.8
particular;46.0;180825.088889;406.45
particular;47.0;182537.911111;410.3
particular;48.0;189100.022222;425.05
particular;49.0;194928.066667;438.15
particular;50.0;196462.933333;441.6
particular;51.0;200444.688889;450.55
particular;52.0;202557.911111;455.3
particular;53.0;206206.0;463.5
motociclista;7.0;208897.577778;469.55
motociclista;8.0;210832.844444;473.9
particular;54.0;213858.088889;480.7
particular;55.0;216838.844444;487.4
particular;56.0;218774.111111;491.75
taxi;3.0;223178.511111;501.65
peaton;8.0;235057.044444;528.35
particular;57.0;239817.355556;539.05
motociclista;9.0;245956.822222;552.85
motociclista;10.0;267756.377778;601.85
motociclista;11.0;268334.733333;603.15
particular;58.0;270270.0;607.5
motociclista;12.0;270870.6;608.85
motociclista;13.0;271671.4;610.65
particular;59.0;272828.111111;613.25
particular;60.0;273606.666667;615.0
particular;61.0;275252.755556;618.7
peaton;9.0;277944.333333;624.75
particular;62.0;279345.733333;627.9
particular;63.0;280791.622222;631.15
particular;64.0;281792.622222;633.4
taxi;4.0;284217.266667;638.85
taxi;5.0;292914.844444;658.4
particular;65.0;297697.4;669.15
particular;66.0;300144.288889;674.65
particular;67.0;302902.6;680.85
particular;68.0;310132.044444;697.1
motociclista;14.0;328150.044444;737.6
particular;69.0;330441.222222;742.75
particular;70.0;332220.777778;746.75
taxi;6.0;333622.177778;749.9
particular;71.0;337870.866667;759.45
particular;72.0;339072.066667;762.15
particular;73.0;340606.933333;765.6
minivan;1.0;363540.955556;817.15
motociclista;15.0;388254.533333;872.7
motociclista;16.0;388699.422222;873.7
taxi;7.0;393170.555556;883.75
camion;2.0;395483.977778;888.95
taxi;8.0;398486.977778;895.7
taxi;9.0;399710.422222;898.45
particular;74.0;401134.066667;901.65
particular;75.0;404003.6;908.1
particular;76.0;405360.511111;911.15
particular;77.0;406450.488889;913.6
taxi;10.0;413257.288889;928.9
particular;78.0;417572.711111;938.6
particular;79.0;424846.644444;954.95
motociclista;17.0;430763.666667;968.25
particular;80.0;433722.177778;974.9
particular;81.0;437570.466667;983.55
motociclista;18.0;449093.088889;1009.45
motociclista;19.0;450650.2;1012.95
particular;82.0;451628.955556;1015.15
particular;83.0;452896.888889;1018.0
taxi;11.0;454409.511111;1021.4
particular;84.0;457701.688889;1028.8
motociclista;20.0;458302.288889;1030.15
taxi;12.0;459325.533333;1032.45
particular;85.0;460726.933333;1035.6
particular;86.0;462884.644444;1040.45
particular;87.0;470025.111111;1056.5
particular;88.0;472449.755556;1061.95
particular;89.0;474807.666667;1067.25
particular;90.0;480969.377778;1081.1
peaton;10.0;482504.244444;1084.55
particular;91.0;488421.266667;1097.85
motociclista;21.0;490601.222222;1102.75
particular;92.0;493871.155556;1110.1
particular;93.0;505304.8;1135.8
motociclista;22.0;505794.177778;1136.9
motociclista;23.0;508129.844444;1142.15
particular;94.0;511066.111111;1148.75
particular;95.0;513468.511111;1154.15
particular;96.0;514002.377778;1155.35
particular;97.0;515203.577778;1158.05
particular;98.0;515670.711111;1159.1
particular;99.0;518206.577778;1164.8
particular;100.0;520208.577778;1169.3
particular;101.0;525458.266667;1181.1
particular;102.0;526681.711111;1183.85
particular;103.0;533933.4;1200.15
particular;104.0;547791.688889;1231.3
particular;105.0;552907.911111;1242.8
particular;106.0;557067.622222;1252.15
particular;107.0;559625.733333;1257.9
particular;108.0;568745.955556;1278.4
particular;109.0;571059.377778;1283.6
particular;110.0;571059.377778;1283.6
particular;111.0;574863.177778;1292.15
taxi;13.0;576753.955556;1296.4
particular;112.0;578778.2;1300.95
