etiqueta;acumulado;frame;tiempo;
particular;1.0;3247.68888889;7.3
peaton;1.0;3269.93333333;7.35
particular;2.0;5494.37777778;12.35
particular;3.0;8052.48888889;18.1
peaton;2.0;19686.3333333;44.25
particular;4.0;36302.9333333;81.6
particular;5.0;40596.1111111;91.25
particular;6.0;44800.3111111;100.7
particular;7.0;46112.7333333;103.65
particular;8.0;47447.4;106.65
particular;9.0;49560.6222222;111.4
motociclista;1.0;50962.0222222;114.55
particular;10.0;56434.1555556;126.85
particular;11.0;62128.7333333;139.65
particular;12.0;63663.6;143.1
particular;13.0;65354.1777778;146.9
motociclista;2.0;66421.9111111;149.3
particular;14.0;68913.2888889;154.9
motociclista;3.0;71827.3111111;161.45
particular;15.0;72828.3111111;163.7
peaton;3.0;80102.2444444;180.05
motociclista;4.0;88488.4;198.9
particular;16.0;96896.8;217.8
particular;17.0;103369.933333;232.35
particular;18.0;107129.244444;240.8
particular;19.0;108908.8;244.8
particular;20.0;111466.911111;250.55
particular;21.0;113535.644444;255.2
particular;22.0;115203.977778;258.95
particular;23.0;116538.644444;261.95
particular;24.0;116649.866667;262.2
ciclista;1.0;118518.4;266.4
particular;25.0;124502.155556;279.85
particular;26.0;125836.822222;282.85
particular;27.0;127104.755556;285.7
particular;28.0;130597.133333;293.55
camion;1.0;132754.844444;298.4
particular;29.0;137225.977778;308.45
motociclista;5.0;138471.666667;311.25
motociclista;6.0;160204.488889;360.1
particular;30.0;161672.622222;363.4
motociclista;7.0;162317.711111;364.85
particular;31.0;165854.577778;372.8
particular;32.0;167344.955556;376.15
taxi;1.0;168790.844444;379.4
peaton;4.0;175263.977778;393.95
particular;33.0;175820.088889;395.2
peaton;5.0;184095.022222;413.8
peaton;6.0;188099.022222;422.8
peaton;7.0;189522.666667;426.0
peaton;8.0;193459.933333;434.85
peaton;9.0;199443.688889;448.3
particular;34.0;204070.533333;458.7
particular;35.0;211722.622222;475.9
motociclista;8.0;221799.355556;498.55
motociclista;9.0;222377.711111;499.85
particular;36.0;223912.577778;503.3
particular;37.0;225825.6;507.6
particular;38.0;229874.088889;516.7
particular;39.0;232988.311111;523.7
particular;40.0;234612.155556;527.35
particular;41.0;236369.466667;531.3
particular;42.0;247736.377778;556.85
particular;43.0;251829.355556;566.05
