etiqueta;acumulado;frame;tiempo;
particular;1.0;13101.9777778;29.45
particular;2.0;34656.8444444;77.9
particular;3.0;39350.4222222;88.45
particular;4.0;40596.1111111;91.25
motociclista;1.0;41775.0666667;93.9
particular;5.0;44778.0666667;100.65
particular;6.0;45957.0222222;103.3
particular;7.0;47425.1555556;106.6
motociclista;2.0;48893.2888889;109.9
peaton;1.0;58658.6;131.85
particular;8.0;66243.9555556;148.9
motociclista;3.0;67133.7333333;150.9
particular;9.0;71226.7111111;160.1
camion;1.0;78812.0666667;177.15
particular;10.0;79234.7111111;178.1
camion;2.0;80836.3111111;181.7
taxi;1.0;81036.5111111;182.15
motociclista;4.0;90779.5777778;204.05
motociclista;5.0;93226.4666667;209.55
particular;11.0;99099.0;222.75
particular;12.0;103369.933333;232.35
particular;13.0;105527.644444;237.2
particular;14.0;107018.022222;240.55
particular;15.0;109843.066667;246.9
particular;16.0;111667.111111;251.0
particular;17.0;113379.933333;254.85
particular;18.0;115582.133333;259.8
particular;19.0;117851.066667;264.9
camion;3.0;117895.555556;265.0
particular;20.0;131153.244444;294.8
particular;21.0;133155.244444;299.3
particular;22.0;134823.577778;303.05
particular;23.0;134845.822222;303.1
particular;24.0;136469.666667;306.75
particular;25.0;147970.044444;332.6
motociclista;6.0;150973.044444;339.35
particular;26.0;153620.133333;345.3
peaton;2.0;155555.4;349.65
peaton;3.0;155555.4;349.65
particular;27.0;158691.866667;356.7
motociclista;7.0;160004.288889;359.65
particular;28.0;161161.0;362.25
particular;29.0;162473.422222;365.2
particular;30.0;164586.644444;369.95
particular;31.0;166077.022222;373.3
particular;32.0;167500.666667;376.5
particular;33.0;169480.422222;380.95
particular;34.0;170614.888889;383.5
particular;35.0;178178.0;400.5
particular;36.0;187542.911111;421.55
particular;37.0;188922.066667;424.65
particular;38.0;201846.088889;453.7
particular;39.0;203291.977778;456.95
particular;40.0;212968.311111;478.7
particular;41.0;217617.4;489.15
particular;42.0;220242.244444;495.05
particular;43.0;221487.933333;497.85
camion;4.0;227538.422222;511.45
particular;44.0;228583.911111;513.8
particular;45.0;229696.133333;516.3
particular;46.0;235034.8;528.3
motociclista;8.0;236347.222222;531.25
particular;47.0;241018.555556;541.75
particular;48.0;245956.822222;552.85
particular;49.0;248937.577778;559.55
particular;50.0;248937.577778;559.55
particular;51.0;253297.488889;569.35
camion;5.0;279078.8;627.3
particular;52.0;284306.244444;639.05
particular;53.0;286174.777778;643.25
particular;54.0;290690.4;653.4
particular;55.0;292558.933333;657.6
peaton;4.0;308485.955556;693.4
minivan;1.0;313602.177778;704.9
particular;56.0;315515.2;709.2
motociclista;9.0;321476.711111;722.6
particular;57.0;324012.577778;728.3
particular;58.0;326993.333333;735.0
particular;59.0;329329.0;740.25
particular;60.0;331331.0;744.75
motociclista;10.0;333088.311111;748.7
motociclista;11.0;333666.666667;750.0
motociclista;12.0;334245.022222;751.3
particular;61.0;335668.666667;754.5
particular;62.0;337003.333333;757.5
particular;63.0;338538.2;760.95
particular;64.0;339895.111111;764.0
taxi;2.0;341363.244444;767.3
particular;65.0;342364.244444;769.55
particular;66.0;343431.977778;771.95
particular;67.0;345078.066667;775.65
motociclista;13.0;346257.022222;778.3
particular;68.0;347258.022222;780.55
particular;69.0;348259.022222;782.8
motociclista;14.0;348837.377778;784.1
particular;70.0;349727.155556;786.1
particular;71.0;351484.466667;790.05
particular;72.0;359714.911111;808.55
motociclista;15.0;392725.666667;882.75
particular;73.0;393882.377778;885.35
particular;74.0;395951.111111;890.0
particular;75.0;397485.977778;893.45
particular;76.0;399955.111111;899.0
particular;77.0;402046.088889;903.7
particular;78.0;405316.022222;911.05
particular;79.0;408185.555556;917.5
motociclista;16.0;411121.822222;924.1
particular;80.0;418773.911111;941.3
