etiqueta;acumulado;frame;tiempo;
peaton;1.0;9676.33333333;21.75
camion;1.0;10365.9111111;23.3
peaton;2.0;10543.8666667;23.7
particular;1.0;18663.0888889;41.95
particular;2.0;32721.5777778;73.55
peaton;3.0;33077.4888889;74.35
motociclista;1.0;34968.2666667;78.6
motociclista;2.0;35657.8444444;80.15
motociclista;3.0;36480.8888889;82.0
particular;3.0;38393.9111111;86.3
peaton;4.0;39951.0222222;89.8
particular;4.0;41107.7333333;92.4
taxi;1.0;43065.2444444;96.8
particular;5.0;45089.4888889;101.35
particular;6.0;47669.8444444;107.15
motociclista;4.0;48426.1555556;108.85
peaton;5.0;49738.5777778;111.8
particular;7.0;49894.2888889;112.15
ciclista;1.0;61283.4444444;137.75
particular;8.0;66800.0666667;150.15
particular;9.0;81103.2444444;182.3
particular;10.0;95539.8888889;214.75
particular;11.0;99521.6444444;223.7
particular;12.0;102480.155556;230.35
particular;13.0;104059.511111;233.9
motociclista;5.0;105105.0;236.25
particular;14.0;105905.8;238.05
camion;2.0;109731.844444;246.65
particular;15.0;126860.066667;285.15
particular;16.0;138649.622222;311.65
motociclista;6.0;153909.311111;345.95
taxi;2.0;156089.266667;350.85
particular;17.0;160582.644444;360.95
particular;18.0;161872.822222;363.85
particular;19.0;163941.555556;368.5
peaton;6.0;164119.511111;368.9
motociclista;7.0;164675.622222;370.15
motociclista;8.0;166410.688889;374.05
ciclista;2.0;167011.288889;375.4
peaton;7.0;168012.288889;377.65
motociclista;9.0;182293.222222;409.75
motociclista;10.0;183205.244444;411.8
particular;20.0;190434.688889;428.05
peaton;8.0;196151.511111;440.9
peaton;9.0;197241.488889;443.35
particular;21.0;203203.0;456.75
particular;22.0;217372.711111;488.6
taxi;3.0;218573.911111;491.3
particular;23.0;220353.466667;495.3
particular;24.0;222666.888889;500.5
particular;25.0;224913.577778;505.55
particular;26.0;226581.911111;509.3
particular;27.0;228139.022222;512.8
particular;28.0;229651.644444;516.2
particular;29.0;231097.533333;519.45
particular;30.0;232587.911111;522.8
peaton;10.0;241307.733333;542.4
particular;31.0;244421.955556;549.4
particular;32.0;246557.422222;554.2
motociclista;11.0;249071.044444;559.85
particular;33.0;253853.6;570.6
particular;34.0;261172.022222;587.05
particular;35.0;263752.377778;592.85
particular;36.0;283594.422222;637.45
taxi;4.0;285262.755556;641.2
particular;37.0;292469.955556;657.4
motociclista;12.0;299387.977778;672.95
particular;38.0;307017.822222;690.1
particular;39.0;311177.533333;699.45
motociclista;13.0;324123.8;728.55
particular;40.0;325013.577778;730.55
motociclista;14.0;325280.511111;731.15
motociclista;15.0;327238.022222;735.55
motociclista;16.0;330196.533333;742.2
particular;41.0;335891.111111;755.0
particular;42.0;338604.933333;761.1
particular;43.0;342297.511111;769.4
particular;44.0;346056.822222;777.85
taxi;5.0;347124.555556;780.25
particular;45.0;348192.288889;782.65
particular;46.0;358224.533333;805.2
particular;47.0;364052.577778;818.3
particular;48.0;366343.755556;823.45
particular;49.0;367900.866667;826.95
particular;50.0;369925.111111;831.5
particular;51.0;373061.577778;838.55
camion;3.0;383894.622222;862.9
peaton;11.0;390323.266667;877.35
particular;52.0;396729.666667;891.75
particular;53.0;398931.866667;896.7
motociclista;17.0;400066.333333;899.25
particular;54.0;401267.533333;901.95
particular;55.0;404759.911111;909.8
particular;56.0;408897.377778;919.1
particular;57.0;410031.844444;921.65
particular;58.0;422177.311111;948.95
particular;59.0;450872.644444;1013.45
peaton;12.0;454943.377778;1022.6
particular;60.0;456989.866667;1027.2
motociclista;18.0;457545.977778;1028.45
motociclista;19.0;459347.777778;1032.5
particular;61.0;460660.2;1035.45
motociclista;20.0;461950.377778;1038.35
particular;62.0;466888.644444;1049.45
taxi;6.0;470292.044444;1057.1
particular;63.0;473428.511111;1064.15
particular;64.0;477432.511111;1073.15
particular;65.0;478744.933333;1076.1
motociclista;21.0;484995.622222;1090.15
particular;66.0;486641.711111;1093.85
motociclista;22.0;505193.577778;1135.55
particular;67.0;509242.066667;1144.65
peaton;13.0;514002.377778;1155.35
motociclista;23.0;514024.622222;1155.4
particular;68.0;514647.466667;1156.8
motociclista;24.0;515248.066667;1158.15
motociclista;25.0;516204.577778;1160.3
particular;69.0;518562.488889;1165.6
particular;70.0;520386.533333;1169.7
peaton;14.0;521120.6;1171.35
motociclista;26.0;523745.444444;1177.25
particular;71.0;524835.422222;1179.7
particular;72.0;533043.622222;1198.15
particular;73.0;536157.844444;1205.15
motociclista;27.0;537381.288889;1207.9
particular;74.0;538471.266667;1210.35
particular;75.0;543320.555556;1221.25
particular;76.0;547146.6;1229.85
motociclista;28.0;547813.933333;1231.35
particular;77.0;553063.622222;1243.15
peaton;15.0;562695.466667;1264.8
particular;78.0;564719.711111;1269.35
peaton;16.0;566743.955556;1273.9
ciclista;3.0;576042.133333;1294.8
taxi;7.0;579645.733333;1302.9
particular;79.0;583204.844444;1310.9
particular;80.0;583204.844444;1310.9
particular;81.0;585985.4;1317.15
particular;82.0;595950.911111;1339.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;82.0;1348.55
taxi;7.0;1348.55
motociclista;28.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;82.0;1348.55
taxi;7.0;1348.55
motociclista;28.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
